 3.01193E+03	 1.51453E+03
 3.01526E+03	 1.43550E+03
 3.01859E+03	 1.37857E+03
 3.02192E+03	 1.33880E+03
 3.02525E+03	 1.30743E+03
 3.02857E+03	 1.29243E+03
 3.03190E+03	 1.25487E+03
 3.03522E+03	 1.22820E+03
 3.03854E+03	 1.22943E+03
 3.04186E+03	 1.21667E+03
 3.04518E+03	 1.21297E+03
 3.04850E+03	 1.20503E+03
 3.05181E+03	 1.18370E+03
 3.05512E+03	 1.18677E+03
 3.05844E+03	 1.18037E+03
 3.06175E+03	 1.17680E+03
 3.06506E+03	 1.16960E+03
 3.06836E+03	 1.17103E+03
 3.07167E+03	 1.17507E+03
 3.07497E+03	 1.17290E+03
 3.07828E+03	 1.16797E+03
 3.08158E+03	 1.16060E+03
 3.08488E+03	 1.16767E+03
 3.08818E+03	 1.16447E+03
 3.09147E+03	 1.16627E+03
 3.09477E+03	 1.15873E+03
 3.09806E+03	 1.16833E+03
 3.10135E+03	 1.17983E+03
 3.10464E+03	 1.17517E+03
 3.10793E+03	 1.17633E+03
 3.11122E+03	 1.19240E+03
 3.11451E+03	 1.18483E+03
 3.11779E+03	 1.18887E+03
 3.12107E+03	 1.19397E+03
 3.12436E+03	 1.20083E+03
 3.12764E+03	 1.20583E+03
 3.13091E+03	 1.20590E+03
 3.13419E+03	 1.21680E+03
 3.13747E+03	 1.20500E+03
 3.14074E+03	 1.21127E+03
 3.14401E+03	 1.22993E+03
 3.14728E+03	 1.23727E+03
 3.15055E+03	 1.23200E+03
 3.15382E+03	 1.24090E+03
 3.15709E+03	 1.24690E+03
 3.16035E+03	 1.25580E+03
 3.16362E+03	 1.25563E+03
 3.16688E+03	 1.25893E+03
 3.17014E+03	 1.27883E+03
 3.17340E+03	 1.28570E+03
 3.17665E+03	 1.29247E+03
 3.17991E+03	 1.29363E+03
 3.18316E+03	 1.29413E+03
 3.18642E+03	 1.31610E+03
 3.18967E+03	 1.30997E+03
 3.19292E+03	 1.32037E+03
 3.19617E+03	 1.32827E+03
 3.19941E+03	 1.33083E+03
 3.20266E+03	 1.33447E+03
 3.20590E+03	 1.35010E+03
 3.20914E+03	 1.33470E+03
 3.21238E+03	 1.34813E+03
 3.21562E+03	 1.37733E+03
 3.21886E+03	 1.39183E+03
 3.22210E+03	 1.35910E+03
 3.22533E+03	 1.37030E+03
 3.22857E+03	 1.40457E+03
 3.23180E+03	 1.40503E+03
 3.23503E+03	 1.40570E+03
 3.23826E+03	 1.41340E+03
 3.24148E+03	 1.42540E+03
 3.24471E+03	 1.41187E+03
 3.24793E+03	 1.42547E+03
 3.25116E+03	 1.42570E+03
 3.25438E+03	 1.43950E+03
 3.25760E+03	 1.43683E+03
 3.26082E+03	 1.45080E+03
 3.26403E+03	 1.44820E+03
 3.26725E+03	 1.45630E+03
 3.27046E+03	 1.46737E+03
 3.27368E+03	 1.47753E+03
 3.27689E+03	 1.46677E+03
 3.28010E+03	 1.47867E+03
 3.28331E+03	 1.46433E+03
 3.28651E+03	 1.47627E+03
 3.28972E+03	 1.46553E+03
 3.29292E+03	 1.48353E+03
 3.29612E+03	 1.47923E+03
 3.29932E+03	 1.49830E+03
 3.30252E+03	 1.47570E+03
 3.30572E+03	 1.46977E+03
 3.30892E+03	 1.50313E+03
 3.31211E+03	 1.51250E+03
 3.31531E+03	 1.47383E+03
 3.31850E+03	 1.48933E+03
 3.32169E+03	 1.51137E+03
 3.32488E+03	 1.51413E+03
 3.32807E+03	 1.50030E+03
 3.33125E+03	 1.49243E+03
 3.33444E+03	 1.49680E+03
 3.33762E+03	 1.49873E+03
 3.34080E+03	 1.48933E+03
 3.34398E+03	 1.49743E+03
 3.34716E+03	 1.51750E+03
 3.35034E+03	 1.52627E+03
 3.35351E+03	 1.52270E+03
 3.35669E+03	 1.52533E+03
 3.35986E+03	 1.52217E+03
 3.36303E+03	 1.52277E+03
 3.36620E+03	 1.51347E+03
 3.36937E+03	 1.52160E+03
 3.37254E+03	 1.50550E+03
 3.37570E+03	 1.51227E+03
 3.37887E+03	 1.52510E+03
 3.38203E+03	 1.53067E+03
 3.38519E+03	 1.51667E+03
 3.38835E+03	 1.52823E+03
 3.39151E+03	 1.50783E+03
 3.39467E+03	 1.51577E+03
 3.39782E+03	 1.51090E+03
 3.40098E+03	 1.52793E+03
 3.40413E+03	 1.49727E+03
 3.40728E+03	 1.49047E+03
 3.41043E+03	 1.47880E+03
 3.41358E+03	 1.48260E+03
 3.41673E+03	 1.49860E+03
 3.41987E+03	 1.51073E+03
 3.42302E+03	 1.48290E+03
 3.42616E+03	 1.49837E+03
 3.42930E+03	 1.49203E+03
 3.43244E+03	 1.48250E+03
 3.43558E+03	 1.46363E+03
 3.43872E+03	 1.46017E+03
 3.44185E+03	 1.46713E+03
 3.44499E+03	 1.45873E+03
 3.44812E+03	 1.44503E+03
 3.45125E+03	 1.42270E+03
 3.45438E+03	 1.45043E+03
 3.45751E+03	 1.43447E+03
 3.46064E+03	 1.42193E+03
 3.46376E+03	 1.42967E+03
 3.46689E+03	 1.39307E+03
 3.47001E+03	 1.41553E+03
 3.47313E+03	 1.41063E+03
 3.47625E+03	 1.40310E+03
 3.47937E+03	 1.39643E+03
 3.48249E+03	 1.38767E+03
 3.48560E+03	 1.37270E+03
 3.48872E+03	 1.36220E+03
 3.49183E+03	 1.33420E+03
 3.49494E+03	 1.33417E+03
 3.49805E+03	 1.33517E+03
 3.50116E+03	 1.31427E+03
 3.50427E+03	 1.31343E+03
 3.50737E+03	 1.31057E+03
 3.51048E+03	 1.29363E+03
 3.51358E+03	 1.29803E+03
 3.51668E+03	 1.29233E+03
 3.51978E+03	 1.28680E+03
 3.52288E+03	 1.25573E+03
 3.52598E+03	 1.23850E+03
 3.52907E+03	 1.23083E+03
 3.53217E+03	 1.23107E+03
 3.53526E+03	 1.23750E+03
 3.53835E+03	 1.21427E+03
 3.54144E+03	 1.20150E+03
 3.54453E+03	 1.19917E+03
 3.54762E+03	 1.19267E+03
 3.55071E+03	 1.20130E+03
 3.55379E+03	 1.18997E+03
 3.55687E+03	 1.17527E+03
 3.55996E+03	 1.16410E+03
 3.56304E+03	 1.13843E+03
 3.56612E+03	 1.13407E+03
 3.56919E+03	 1.13530E+03
 3.57227E+03	 1.13013E+03
 3.57535E+03	 1.13947E+03
 3.57842E+03	 1.13267E+03
 3.58149E+03	 1.12043E+03
 3.58456E+03	 1.11050E+03
 3.58763E+03	 1.10393E+03
 3.59070E+03	 1.10703E+03
 3.59377E+03	 1.10060E+03
 3.59683E+03	 1.09247E+03
 3.59990E+03	 1.08233E+03
 3.60296E+03	 1.07733E+03
 3.60602E+03	 1.06887E+03
 3.60908E+03	 1.07110E+03
 3.61214E+03	 1.05507E+03
 3.61519E+03	 1.05270E+03
 3.61825E+03	 1.05063E+03
 3.62130E+03	 1.03627E+03
 3.62436E+03	 1.03843E+03
 3.62741E+03	 1.03503E+03
 3.63046E+03	 1.03543E+03
 3.63351E+03	 1.03073E+03
 3.63656E+03	 1.03037E+03
 3.63960E+03	 1.01863E+03
 3.64265E+03	 1.01400E+03
 3.64569E+03	 1.00640E+03
 3.64873E+03	 1.00503E+03
 3.65177E+03	 1.00523E+03
 3.65481E+03	 9.99033E+02
 3.65785E+03	 9.93533E+02
 3.66089E+03	 9.93667E+02
 3.66392E+03	 9.93767E+02
 3.66695E+03	 9.88267E+02
 3.66999E+03	 9.81833E+02
 3.67302E+03	 9.77533E+02
 3.67605E+03	 9.79833E+02
 3.67908E+03	 9.79867E+02
 3.68210E+03	 9.76633E+02
 3.68513E+03	 9.72600E+02
 3.68815E+03	 9.72967E+02
 3.69117E+03	 9.76267E+02
 3.69420E+03	 9.74000E+02
 3.69722E+03	 9.71233E+02
 3.70023E+03	 9.72700E+02
 3.70325E+03	 9.67867E+02
 3.70627E+03	 9.66133E+02
 3.70928E+03	 9.65033E+02
 3.71230E+03	 9.61667E+02
 3.71531E+03	 9.69367E+02
 3.71832E+03	 9.66200E+02
 3.72133E+03	 9.62300E+02
 3.72434E+03	 9.62267E+02
 3.72734E+03	 9.62967E+02
 3.73035E+03	 9.61667E+02
 3.73335E+03	 9.61133E+02
 3.73635E+03	 9.59900E+02
 3.73936E+03	 9.57533E+02
 3.74236E+03	 9.60933E+02
 3.74535E+03	 9.56333E+02
 3.74835E+03	 9.56200E+02
 3.75135E+03	 9.59500E+02
 3.75434E+03	 9.57700E+02
 3.75733E+03	 9.60033E+02
 3.76033E+03	 9.53500E+02
 3.76332E+03	 9.56933E+02
 3.76631E+03	 9.51467E+02
 3.76929E+03	 9.58033E+02
 3.77228E+03	 9.52833E+02
 3.77527E+03	 9.52533E+02
 3.77825E+03	 9.53533E+02
 3.78123E+03	 9.52100E+02
 3.78421E+03	 9.53833E+02
 3.78719E+03	 9.53433E+02
