 3.01193E+03	 1.74723E+03
 3.01526E+03	 1.63953E+03
 3.01859E+03	 1.55993E+03
 3.02192E+03	 1.50020E+03
 3.02525E+03	 1.44140E+03
 3.02857E+03	 1.40567E+03
 3.03190E+03	 1.37793E+03
 3.03522E+03	 1.36433E+03
 3.03854E+03	 1.33020E+03
 3.04186E+03	 1.31307E+03
 3.04518E+03	 1.29570E+03
 3.04850E+03	 1.29477E+03
 3.05181E+03	 1.28253E+03
 3.05512E+03	 1.25640E+03
 3.05844E+03	 1.25893E+03
 3.06175E+03	 1.26403E+03
 3.06506E+03	 1.25563E+03
 3.06836E+03	 1.24580E+03
 3.07167E+03	 1.25730E+03
 3.07497E+03	 1.24503E+03
 3.07828E+03	 1.25383E+03
 3.08158E+03	 1.24810E+03
 3.08488E+03	 1.24307E+03
 3.08818E+03	 1.24953E+03
 3.09147E+03	 1.24597E+03
 3.09477E+03	 1.25207E+03
 3.09806E+03	 1.25690E+03
 3.10135E+03	 1.26170E+03
 3.10464E+03	 1.25743E+03
 3.10793E+03	 1.26280E+03
 3.11122E+03	 1.27013E+03
 3.11451E+03	 1.27567E+03
 3.11779E+03	 1.28217E+03
 3.12107E+03	 1.28587E+03
 3.12436E+03	 1.29513E+03
 3.12764E+03	 1.31427E+03
 3.13091E+03	 1.30853E+03
 3.13419E+03	 1.32033E+03
 3.13747E+03	 1.31800E+03
 3.14074E+03	 1.32577E+03
 3.14401E+03	 1.34290E+03
 3.14728E+03	 1.35167E+03
 3.15055E+03	 1.35893E+03
 3.15382E+03	 1.36747E+03
 3.15709E+03	 1.38087E+03
 3.16035E+03	 1.39220E+03
 3.16362E+03	 1.38280E+03
 3.16688E+03	 1.40340E+03
 3.17014E+03	 1.41693E+03
 3.17340E+03	 1.41390E+03
 3.17665E+03	 1.43087E+03
 3.17991E+03	 1.44907E+03
 3.18316E+03	 1.45277E+03
 3.18642E+03	 1.48037E+03
 3.18967E+03	 1.48297E+03
 3.19292E+03	 1.48057E+03
 3.19617E+03	 1.48753E+03
 3.19941E+03	 1.51180E+03
 3.20266E+03	 1.51917E+03
 3.20590E+03	 1.52880E+03
 3.20914E+03	 1.53767E+03
 3.21238E+03	 1.52380E+03
 3.21562E+03	 1.56070E+03
 3.21886E+03	 1.60360E+03
 3.22210E+03	 1.59753E+03
 3.22533E+03	 1.57423E+03
 3.22857E+03	 1.60393E+03
 3.23180E+03	 1.61627E+03
 3.23503E+03	 1.62560E+03
 3.23826E+03	 1.64393E+03
 3.24148E+03	 1.68430E+03
 3.24471E+03	 1.66310E+03
 3.24793E+03	 1.65470E+03
 3.25116E+03	 1.65633E+03
 3.25438E+03	 1.67357E+03
 3.25760E+03	 1.70910E+03
 3.26082E+03	 1.69767E+03
 3.26403E+03	 1.71520E+03
 3.26725E+03	 1.72567E+03
 3.27046E+03	 1.72837E+03
 3.27368E+03	 1.73023E+03
 3.27689E+03	 1.71000E+03
 3.28010E+03	 1.73900E+03
 3.28331E+03	 1.72880E+03
 3.28651E+03	 1.73053E+03
 3.28972E+03	 1.75667E+03
 3.29292E+03	 1.76353E+03
 3.29612E+03	 1.76270E+03
 3.29932E+03	 1.76607E+03
 3.30252E+03	 1.79603E+03
 3.30572E+03	 1.77367E+03
 3.30892E+03	 1.77490E+03
 3.31211E+03	 1.79390E+03
 3.31531E+03	 1.79690E+03
 3.31850E+03	 1.76380E+03
 3.32169E+03	 1.79693E+03
 3.32488E+03	 1.83187E+03
 3.32807E+03	 1.81047E+03
 3.33125E+03	 1.82043E+03
 3.33444E+03	 1.79097E+03
 3.33762E+03	 1.78550E+03
 3.34080E+03	 1.80917E+03
 3.34398E+03	 1.83567E+03
 3.34716E+03	 1.80230E+03
 3.35034E+03	 1.84370E+03
 3.35351E+03	 1.86797E+03
 3.35669E+03	 1.86083E+03
 3.35986E+03	 1.84287E+03
 3.36303E+03	 1.84037E+03
 3.36620E+03	 1.85057E+03
 3.36937E+03	 1.83517E+03
 3.37254E+03	 1.85097E+03
 3.37570E+03	 1.84707E+03
 3.37887E+03	 1.86440E+03
 3.38203E+03	 1.84317E+03
 3.38519E+03	 1.84917E+03
 3.38835E+03	 1.87530E+03
 3.39151E+03	 1.85427E+03
 3.39467E+03	 1.86017E+03
 3.39782E+03	 1.81830E+03
 3.40098E+03	 1.81390E+03
 3.40413E+03	 1.84103E+03
 3.40728E+03	 1.87840E+03
 3.41043E+03	 1.82727E+03
 3.41358E+03	 1.81880E+03
 3.41673E+03	 1.82557E+03
 3.41987E+03	 1.80740E+03
 3.42302E+03	 1.80180E+03
 3.42616E+03	 1.82573E+03
 3.42930E+03	 1.81553E+03
 3.43244E+03	 1.81123E+03
 3.43558E+03	 1.77450E+03
 3.43872E+03	 1.78747E+03
 3.44185E+03	 1.76637E+03
 3.44499E+03	 1.76380E+03
 3.44812E+03	 1.74043E+03
 3.45125E+03	 1.72450E+03
 3.45438E+03	 1.77583E+03
 3.45751E+03	 1.76463E+03
 3.46064E+03	 1.71357E+03
 3.46376E+03	 1.72287E+03
 3.46689E+03	 1.71580E+03
 3.47001E+03	 1.72737E+03
 3.47313E+03	 1.70997E+03
 3.47625E+03	 1.65607E+03
 3.47937E+03	 1.64843E+03
 3.48249E+03	 1.62800E+03
 3.48560E+03	 1.62267E+03
 3.48872E+03	 1.62917E+03
 3.49183E+03	 1.61227E+03
 3.49494E+03	 1.57113E+03
 3.49805E+03	 1.58327E+03
 3.50116E+03	 1.53850E+03
 3.50427E+03	 1.56550E+03
 3.50737E+03	 1.54767E+03
 3.51048E+03	 1.54070E+03
 3.51358E+03	 1.52823E+03
 3.51668E+03	 1.48587E+03
 3.51978E+03	 1.48727E+03
 3.52288E+03	 1.47273E+03
 3.52598E+03	 1.42780E+03
 3.52907E+03	 1.40653E+03
 3.53217E+03	 1.41053E+03
 3.53526E+03	 1.41767E+03
 3.53835E+03	 1.40110E+03
 3.54144E+03	 1.36217E+03
 3.54453E+03	 1.35143E+03
 3.54762E+03	 1.35447E+03
 3.55071E+03	 1.35283E+03
 3.55379E+03	 1.34587E+03
 3.55687E+03	 1.31777E+03
 3.55996E+03	 1.30500E+03
 3.56304E+03	 1.29677E+03
 3.56612E+03	 1.26417E+03
 3.56919E+03	 1.26027E+03
 3.57227E+03	 1.25593E+03
 3.57535E+03	 1.25263E+03
 3.57842E+03	 1.25270E+03
 3.58149E+03	 1.23487E+03
 3.58456E+03	 1.22907E+03
 3.58763E+03	 1.20733E+03
 3.59070E+03	 1.19203E+03
 3.59377E+03	 1.19517E+03
 3.59683E+03	 1.18460E+03
 3.59990E+03	 1.16113E+03
 3.60296E+03	 1.15663E+03
 3.60602E+03	 1.15103E+03
 3.60908E+03	 1.14903E+03
 3.61214E+03	 1.13467E+03
 3.61519E+03	 1.11967E+03
 3.61825E+03	 1.12357E+03
 3.62130E+03	 1.10767E+03
 3.62436E+03	 1.09200E+03
 3.62741E+03	 1.08637E+03
 3.63046E+03	 1.08320E+03
 3.63351E+03	 1.07603E+03
 3.63656E+03	 1.07183E+03
 3.63960E+03	 1.05780E+03
 3.64265E+03	 1.05787E+03
 3.64569E+03	 1.05533E+03
 3.64873E+03	 1.04660E+03
 3.65177E+03	 1.03520E+03
 3.65481E+03	 1.03587E+03
 3.65785E+03	 1.02197E+03
 3.66089E+03	 1.02130E+03
 3.66392E+03	 1.02213E+03
 3.66695E+03	 1.01460E+03
 3.66999E+03	 1.00527E+03
 3.67302E+03	 1.00643E+03
 3.67605E+03	 1.00167E+03
 3.67908E+03	 1.00147E+03
 3.68210E+03	 1.00007E+03
 3.68513E+03	 9.95900E+02
 3.68815E+03	 9.90900E+02
 3.69117E+03	 9.93933E+02
 3.69420E+03	 9.93067E+02
 3.69722E+03	 9.86000E+02
 3.70023E+03	 9.86200E+02
 3.70325E+03	 9.85200E+02
 3.70627E+03	 9.82333E+02
 3.70928E+03	 9.81067E+02
 3.71230E+03	 9.76867E+02
 3.71531E+03	 9.78533E+02
 3.71832E+03	 9.78900E+02
 3.72133E+03	 9.78467E+02
 3.72434E+03	 9.75700E+02
 3.72734E+03	 9.75233E+02
 3.73035E+03	 9.69400E+02
 3.73335E+03	 9.67667E+02
 3.73635E+03	 9.69500E+02
 3.73936E+03	 9.67033E+02
 3.74236E+03	 9.69767E+02
 3.74535E+03	 9.70833E+02
 3.74835E+03	 9.65567E+02
 3.75135E+03	 9.61967E+02
 3.75434E+03	 9.61533E+02
 3.75733E+03	 9.62433E+02
 3.76033E+03	 9.63067E+02
 3.76332E+03	 9.64400E+02
 3.76631E+03	 9.65067E+02
 3.76929E+03	 9.66700E+02
 3.77228E+03	 9.62767E+02
 3.77527E+03	 9.61667E+02
 3.77825E+03	 9.61700E+02
 3.78123E+03	 9.59967E+02
 3.78421E+03	 9.62733E+02
 3.78719E+03	 9.57400E+02
