 3.01193E+03	 1.31453E+03
 3.01526E+03	 1.27257E+03
 3.01859E+03	 1.23283E+03
 3.02192E+03	 1.20670E+03
 3.02525E+03	 1.17610E+03
 3.02857E+03	 1.16510E+03
 3.03190E+03	 1.14527E+03
 3.03522E+03	 1.14023E+03
 3.03854E+03	 1.12680E+03
 3.04186E+03	 1.11760E+03
 3.04518E+03	 1.10500E+03
 3.04850E+03	 1.10577E+03
 3.05181E+03	 1.10430E+03
 3.05512E+03	 1.09050E+03
 3.05844E+03	 1.09210E+03
 3.06175E+03	 1.09523E+03
 3.06506E+03	 1.08777E+03
 3.06836E+03	 1.08753E+03
 3.07167E+03	 1.09060E+03
 3.07497E+03	 1.08563E+03
 3.07828E+03	 1.09040E+03
 3.08158E+03	 1.08493E+03
 3.08488E+03	 1.08097E+03
 3.08818E+03	 1.08610E+03
 3.09147E+03	 1.08840E+03
 3.09477E+03	 1.08873E+03
 3.09806E+03	 1.08767E+03
 3.10135E+03	 1.09423E+03
 3.10464E+03	 1.08957E+03
 3.10793E+03	 1.09507E+03
 3.11122E+03	 1.09727E+03
 3.11451E+03	 1.10353E+03
 3.11779E+03	 1.10663E+03
 3.12107E+03	 1.10557E+03
 3.12436E+03	 1.11170E+03
 3.12764E+03	 1.11543E+03
 3.13091E+03	 1.11370E+03
 3.13419E+03	 1.11467E+03
 3.13747E+03	 1.12270E+03
 3.14074E+03	 1.12810E+03
 3.14401E+03	 1.13733E+03
 3.14728E+03	 1.14627E+03
 3.15055E+03	 1.14100E+03
 3.15382E+03	 1.14493E+03
 3.15709E+03	 1.14790E+03
 3.16035E+03	 1.15823E+03
 3.16362E+03	 1.15243E+03
 3.16688E+03	 1.15773E+03
 3.17014E+03	 1.16730E+03
 3.17340E+03	 1.16813E+03
 3.17665E+03	 1.17003E+03
 3.17991E+03	 1.17600E+03
 3.18316E+03	 1.18303E+03
 3.18642E+03	 1.18883E+03
 3.18967E+03	 1.19450E+03
 3.19292E+03	 1.19137E+03
 3.19617E+03	 1.20567E+03
 3.19941E+03	 1.20840E+03
 3.20266E+03	 1.20443E+03
 3.20590E+03	 1.21797E+03
 3.20914E+03	 1.22097E+03
 3.21238E+03	 1.21203E+03
 3.21562E+03	 1.23307E+03
 3.21886E+03	 1.24317E+03
 3.22210E+03	 1.24417E+03
 3.22533E+03	 1.23280E+03
 3.22857E+03	 1.24417E+03
 3.23180E+03	 1.25413E+03
 3.23503E+03	 1.25553E+03
 3.23826E+03	 1.25767E+03
 3.24148E+03	 1.27427E+03
 3.24471E+03	 1.28087E+03
 3.24793E+03	 1.26973E+03
 3.25116E+03	 1.27253E+03
 3.25438E+03	 1.28090E+03
 3.25760E+03	 1.29447E+03
 3.26082E+03	 1.28923E+03
 3.26403E+03	 1.28893E+03
 3.26725E+03	 1.29860E+03
 3.27046E+03	 1.29687E+03
 3.27368E+03	 1.29463E+03
 3.27689E+03	 1.28473E+03
 3.28010E+03	 1.29923E+03
 3.28331E+03	 1.29410E+03
 3.28651E+03	 1.29403E+03
 3.28972E+03	 1.31390E+03
 3.29292E+03	 1.31047E+03
 3.29612E+03	 1.29863E+03
 3.29932E+03	 1.30310E+03
 3.30252E+03	 1.32040E+03
 3.30572E+03	 1.31333E+03
 3.30892E+03	 1.31503E+03
 3.31211E+03	 1.32523E+03
 3.31531E+03	 1.32627E+03
 3.31850E+03	 1.30830E+03
 3.32169E+03	 1.32143E+03
 3.32488E+03	 1.33100E+03
 3.32807E+03	 1.32490E+03
 3.33125E+03	 1.32973E+03
 3.33444E+03	 1.31847E+03
 3.33762E+03	 1.30687E+03
 3.34080E+03	 1.31793E+03
 3.34398E+03	 1.33330E+03
 3.34716E+03	 1.31510E+03
 3.35034E+03	 1.33477E+03
 3.35351E+03	 1.34650E+03
 3.35669E+03	 1.33950E+03
 3.35986E+03	 1.32470E+03
 3.36303E+03	 1.32917E+03
 3.36620E+03	 1.33850E+03
 3.36937E+03	 1.32827E+03
 3.37254E+03	 1.33723E+03
 3.37570E+03	 1.33437E+03
 3.37887E+03	 1.33277E+03
 3.38203E+03	 1.32487E+03
 3.38519E+03	 1.33607E+03
 3.38835E+03	 1.35130E+03
 3.39151E+03	 1.33300E+03
 3.39467E+03	 1.33683E+03
 3.39782E+03	 1.31153E+03
 3.40098E+03	 1.31780E+03
 3.40413E+03	 1.33610E+03
 3.40728E+03	 1.35060E+03
 3.41043E+03	 1.32783E+03
 3.41358E+03	 1.32013E+03
 3.41673E+03	 1.31850E+03
 3.41987E+03	 1.30573E+03
 3.42302E+03	 1.30637E+03
 3.42616E+03	 1.30493E+03
 3.42930E+03	 1.30443E+03
 3.43244E+03	 1.31063E+03
 3.43558E+03	 1.28957E+03
 3.43872E+03	 1.29407E+03
 3.44185E+03	 1.28923E+03
 3.44499E+03	 1.28867E+03
 3.44812E+03	 1.26850E+03
 3.45125E+03	 1.26937E+03
 3.45438E+03	 1.28897E+03
 3.45751E+03	 1.28497E+03
 3.46064E+03	 1.26623E+03
 3.46376E+03	 1.26173E+03
 3.46689E+03	 1.25493E+03
 3.47001E+03	 1.26303E+03
 3.47313E+03	 1.26997E+03
 3.47625E+03	 1.23990E+03
 3.47937E+03	 1.22640E+03
 3.48249E+03	 1.21803E+03
 3.48560E+03	 1.21907E+03
 3.48872E+03	 1.22080E+03
 3.49183E+03	 1.22280E+03
 3.49494E+03	 1.19947E+03
 3.49805E+03	 1.21057E+03
 3.50116E+03	 1.18433E+03
 3.50427E+03	 1.18700E+03
 3.50737E+03	 1.18380E+03
 3.51048E+03	 1.18157E+03
 3.51358E+03	 1.17910E+03
 3.51668E+03	 1.16303E+03
 3.51978E+03	 1.15377E+03
 3.52288E+03	 1.15503E+03
 3.52598E+03	 1.13783E+03
 3.52907E+03	 1.12707E+03
 3.53217E+03	 1.13010E+03
 3.53526E+03	 1.12380E+03
 3.53835E+03	 1.12190E+03
 3.54144E+03	 1.10547E+03
 3.54453E+03	 1.10113E+03
 3.54762E+03	 1.10517E+03
 3.55071E+03	 1.10540E+03
 3.55379E+03	 1.10460E+03
 3.55687E+03	 1.09127E+03
 3.55996E+03	 1.08317E+03
 3.56304E+03	 1.07847E+03
 3.56612E+03	 1.06637E+03
 3.56919E+03	 1.06273E+03
 3.57227E+03	 1.06167E+03
 3.57535E+03	 1.06050E+03
 3.57842E+03	 1.06000E+03
 3.58149E+03	 1.05143E+03
 3.58456E+03	 1.05237E+03
 3.58763E+03	 1.03993E+03
 3.59070E+03	 1.03597E+03
 3.59377E+03	 1.03747E+03
 3.59683E+03	 1.03520E+03
 3.59990E+03	 1.02073E+03
 3.60296E+03	 1.02297E+03
 3.60602E+03	 1.02040E+03
 3.60908E+03	 1.01940E+03
 3.61214E+03	 1.01170E+03
 3.61519E+03	 1.00400E+03
 3.61825E+03	 1.00623E+03
 3.62130E+03	 1.00253E+03
 3.62436E+03	 9.92067E+02
 3.62741E+03	 9.91733E+02
 3.63046E+03	 9.93833E+02
 3.63351E+03	 9.88167E+02
 3.63656E+03	 9.86500E+02
 3.63960E+03	 9.79100E+02
 3.64265E+03	 9.79300E+02
 3.64569E+03	 9.79300E+02
 3.64873E+03	 9.76400E+02
 3.65177E+03	 9.73900E+02
 3.65481E+03	 9.71500E+02
 3.65785E+03	 9.65833E+02
 3.66089E+03	 9.63967E+02
 3.66392E+03	 9.66900E+02
 3.66695E+03	 9.61933E+02
 3.66999E+03	 9.57000E+02
 3.67302E+03	 9.56067E+02
 3.67605E+03	 9.54633E+02
 3.67908E+03	 9.54933E+02
 3.68210E+03	 9.54167E+02
 3.68513E+03	 9.53267E+02
 3.68815E+03	 9.50933E+02
 3.69117E+03	 9.52300E+02
 3.69420E+03	 9.52267E+02
 3.69722E+03	 9.48167E+02
 3.70023E+03	 9.48733E+02
 3.70325E+03	 9.50533E+02
 3.70627E+03	 9.48000E+02
 3.70928E+03	 9.48600E+02
 3.71230E+03	 9.44200E+02
 3.71531E+03	 9.46167E+02
 3.71832E+03	 9.45800E+02
 3.72133E+03	 9.43733E+02
 3.72434E+03	 9.43300E+02
 3.72734E+03	 9.42800E+02
 3.73035E+03	 9.39733E+02
 3.73335E+03	 9.42867E+02
 3.73635E+03	 9.40067E+02
 3.73936E+03	 9.42967E+02
 3.74236E+03	 9.42000E+02
 3.74535E+03	 9.41900E+02
 3.74835E+03	 9.39467E+02
 3.75135E+03	 9.38967E+02
 3.75434E+03	 9.37400E+02
 3.75733E+03	 9.41367E+02
 3.76033E+03	 9.35567E+02
 3.76332E+03	 9.39733E+02
 3.76631E+03	 9.38600E+02
 3.76929E+03	 9.40033E+02
 3.77228E+03	 9.36067E+02
 3.77527E+03	 9.38567E+02
 3.77825E+03	 9.36367E+02
 3.78123E+03	 9.35333E+02
 3.78421E+03	 9.39367E+02
 3.78719E+03	 9.37033E+02
