 3.01193E+03	 1.46797E+03
 3.01526E+03	 1.39290E+03
 3.01859E+03	 1.35043E+03
 3.02192E+03	 1.31103E+03
 3.02525E+03	 1.26317E+03
 3.02857E+03	 1.25527E+03
 3.03190E+03	 1.23733E+03
 3.03522E+03	 1.21657E+03
 3.03854E+03	 1.19890E+03
 3.04186E+03	 1.18440E+03
 3.04518E+03	 1.17667E+03
 3.04850E+03	 1.18347E+03
 3.05181E+03	 1.16480E+03
 3.05512E+03	 1.15493E+03
 3.05844E+03	 1.16217E+03
 3.06175E+03	 1.16097E+03
 3.06506E+03	 1.15207E+03
 3.06836E+03	 1.14860E+03
 3.07167E+03	 1.14520E+03
 3.07497E+03	 1.14623E+03
 3.07828E+03	 1.14933E+03
 3.08158E+03	 1.14510E+03
 3.08488E+03	 1.14830E+03
 3.08818E+03	 1.15017E+03
 3.09147E+03	 1.15183E+03
 3.09477E+03	 1.14963E+03
 3.09806E+03	 1.15743E+03
 3.10135E+03	 1.16067E+03
 3.10464E+03	 1.15583E+03
 3.10793E+03	 1.16837E+03
 3.11122E+03	 1.17303E+03
 3.11451E+03	 1.17713E+03
 3.11779E+03	 1.17937E+03
 3.12107E+03	 1.17767E+03
 3.12436E+03	 1.18247E+03
 3.12764E+03	 1.19403E+03
 3.13091E+03	 1.19337E+03
 3.13419E+03	 1.19903E+03
 3.13747E+03	 1.19210E+03
 3.14074E+03	 1.20897E+03
 3.14401E+03	 1.21833E+03
 3.14728E+03	 1.22577E+03
 3.15055E+03	 1.22873E+03
 3.15382E+03	 1.23503E+03
 3.15709E+03	 1.23917E+03
 3.16035E+03	 1.24803E+03
 3.16362E+03	 1.25190E+03
 3.16688E+03	 1.25690E+03
 3.17014E+03	 1.26157E+03
 3.17340E+03	 1.26767E+03
 3.17665E+03	 1.27730E+03
 3.17991E+03	 1.28483E+03
 3.18316E+03	 1.29587E+03
 3.18642E+03	 1.31280E+03
 3.18967E+03	 1.30507E+03
 3.19292E+03	 1.32143E+03
 3.19617E+03	 1.32150E+03
 3.19941E+03	 1.32397E+03
 3.20266E+03	 1.33733E+03
 3.20590E+03	 1.35367E+03
 3.20914E+03	 1.34633E+03
 3.21238E+03	 1.33137E+03
 3.21562E+03	 1.36477E+03
 3.21886E+03	 1.39307E+03
 3.22210E+03	 1.37850E+03
 3.22533E+03	 1.36770E+03
 3.22857E+03	 1.38900E+03
 3.23180E+03	 1.39093E+03
 3.23503E+03	 1.40730E+03
 3.23826E+03	 1.41700E+03
 3.24148E+03	 1.42777E+03
 3.24471E+03	 1.41780E+03
 3.24793E+03	 1.42450E+03
 3.25116E+03	 1.41767E+03
 3.25438E+03	 1.43900E+03
 3.25760E+03	 1.44817E+03
 3.26082E+03	 1.45490E+03
 3.26403E+03	 1.46507E+03
 3.26725E+03	 1.45400E+03
 3.27046E+03	 1.45757E+03
 3.27368E+03	 1.45700E+03
 3.27689E+03	 1.46357E+03
 3.28010E+03	 1.46687E+03
 3.28331E+03	 1.45603E+03
 3.28651E+03	 1.46717E+03
 3.28972E+03	 1.46900E+03
 3.29292E+03	 1.48163E+03
 3.29612E+03	 1.47620E+03
 3.29932E+03	 1.48290E+03
 3.30252E+03	 1.48563E+03
 3.30572E+03	 1.47863E+03
 3.30892E+03	 1.48217E+03
 3.31211E+03	 1.49590E+03
 3.31531E+03	 1.48710E+03
 3.31850E+03	 1.48040E+03
 3.32169E+03	 1.50020E+03
 3.32488E+03	 1.51360E+03
 3.32807E+03	 1.50023E+03
 3.33125E+03	 1.50127E+03
 3.33444E+03	 1.49677E+03
 3.33762E+03	 1.48720E+03
 3.34080E+03	 1.50053E+03
 3.34398E+03	 1.50250E+03
 3.34716E+03	 1.50510E+03
 3.35034E+03	 1.52243E+03
 3.35351E+03	 1.52947E+03
 3.35669E+03	 1.53237E+03
 3.35986E+03	 1.52017E+03
 3.36303E+03	 1.52680E+03
 3.36620E+03	 1.52073E+03
 3.36937E+03	 1.52390E+03
 3.37254E+03	 1.52513E+03
 3.37570E+03	 1.51720E+03
 3.37887E+03	 1.52367E+03
 3.38203E+03	 1.51797E+03
 3.38519E+03	 1.51863E+03
 3.38835E+03	 1.54097E+03
 3.39151E+03	 1.51497E+03
 3.39467E+03	 1.51810E+03
 3.39782E+03	 1.50447E+03
 3.40098E+03	 1.50857E+03
 3.40413E+03	 1.52573E+03
 3.40728E+03	 1.52340E+03
 3.41043E+03	 1.49243E+03
 3.41358E+03	 1.50150E+03
 3.41673E+03	 1.50093E+03
 3.41987E+03	 1.49347E+03
 3.42302E+03	 1.49877E+03
 3.42616E+03	 1.50960E+03
 3.42930E+03	 1.49987E+03
 3.43244E+03	 1.50457E+03
 3.43558E+03	 1.48007E+03
 3.43872E+03	 1.47687E+03
 3.44185E+03	 1.47107E+03
 3.44499E+03	 1.46950E+03
 3.44812E+03	 1.46030E+03
 3.45125E+03	 1.43827E+03
 3.45438E+03	 1.48187E+03
 3.45751E+03	 1.45643E+03
 3.46064E+03	 1.43130E+03
 3.46376E+03	 1.44547E+03
 3.46689E+03	 1.43740E+03
 3.47001E+03	 1.43837E+03
 3.47313E+03	 1.41380E+03
 3.47625E+03	 1.40060E+03
 3.47937E+03	 1.39800E+03
 3.48249E+03	 1.38323E+03
 3.48560E+03	 1.37347E+03
 3.48872E+03	 1.37820E+03
 3.49183E+03	 1.37437E+03
 3.49494E+03	 1.34803E+03
 3.49805E+03	 1.34093E+03
 3.50116E+03	 1.33007E+03
 3.50427E+03	 1.34777E+03
 3.50737E+03	 1.32683E+03
 3.51048E+03	 1.32217E+03
 3.51358E+03	 1.31523E+03
 3.51668E+03	 1.29153E+03
 3.51978E+03	 1.29527E+03
 3.52288E+03	 1.27757E+03
 3.52598E+03	 1.25357E+03
 3.52907E+03	 1.24020E+03
 3.53217E+03	 1.23887E+03
 3.53526E+03	 1.23780E+03
 3.53835E+03	 1.22853E+03
 3.54144E+03	 1.20717E+03
 3.54453E+03	 1.20103E+03
 3.54762E+03	 1.19823E+03
 3.55071E+03	 1.19887E+03
 3.55379E+03	 1.20000E+03
 3.55687E+03	 1.18540E+03
 3.55996E+03	 1.17230E+03
 3.56304E+03	 1.15773E+03
 3.56612E+03	 1.14293E+03
 3.56919E+03	 1.14300E+03
 3.57227E+03	 1.14007E+03
 3.57535E+03	 1.13143E+03
 3.57842E+03	 1.13500E+03
 3.58149E+03	 1.12660E+03
 3.58456E+03	 1.11593E+03
 3.58763E+03	 1.10353E+03
 3.59070E+03	 1.10160E+03
 3.59377E+03	 1.09873E+03
 3.59683E+03	 1.08660E+03
 3.59990E+03	 1.08040E+03
 3.60296E+03	 1.07763E+03
 3.60602E+03	 1.06897E+03
 3.60908E+03	 1.07250E+03
 3.61214E+03	 1.05900E+03
 3.61519E+03	 1.05450E+03
 3.61825E+03	 1.05327E+03
 3.62130E+03	 1.04077E+03
 3.62436E+03	 1.03360E+03
 3.62741E+03	 1.03590E+03
 3.63046E+03	 1.03083E+03
 3.63351E+03	 1.02903E+03
 3.63656E+03	 1.02223E+03
 3.63960E+03	 1.01440E+03
 3.64265E+03	 1.01520E+03
 3.64569E+03	 1.00703E+03
 3.64873E+03	 1.00290E+03
 3.65177E+03	 9.98533E+02
 3.65481E+03	 9.95400E+02
 3.65785E+03	 9.89433E+02
 3.66089E+03	 9.91667E+02
 3.66392E+03	 9.90200E+02
 3.66695E+03	 9.83533E+02
 3.66999E+03	 9.79467E+02
 3.67302E+03	 9.77667E+02
 3.67605E+03	 9.78333E+02
 3.67908E+03	 9.74633E+02
 3.68210E+03	 9.73433E+02
 3.68513E+03	 9.69367E+02
 3.68815E+03	 9.66633E+02
 3.69117E+03	 9.72033E+02
 3.69420E+03	 9.67500E+02
 3.69722E+03	 9.63300E+02
 3.70023E+03	 9.65167E+02
 3.70325E+03	 9.63000E+02
 3.70627E+03	 9.63867E+02
 3.70928E+03	 9.61100E+02
 3.71230E+03	 9.56167E+02
 3.71531E+03	 9.58667E+02
 3.71832E+03	 9.58100E+02
 3.72133E+03	 9.55367E+02
 3.72434E+03	 9.55567E+02
 3.72734E+03	 9.53967E+02
 3.73035E+03	 9.54600E+02
 3.73335E+03	 9.54033E+02
 3.73635E+03	 9.52033E+02
 3.73936E+03	 9.51200E+02
 3.74236E+03	 9.53500E+02
 3.74535E+03	 9.52500E+02
 3.74835E+03	 9.47833E+02
 3.75135E+03	 9.48700E+02
 3.75434E+03	 9.49967E+02
 3.75733E+03	 9.49667E+02
 3.76033E+03	 9.49867E+02
 3.76332E+03	 9.51533E+02
 3.76631E+03	 9.47933E+02
 3.76929E+03	 9.48533E+02
 3.77228E+03	 9.44967E+02
 3.77527E+03	 9.46467E+02
 3.77825E+03	 9.46767E+02
 3.78123E+03	 9.44133E+02
 3.78421E+03	 9.45567E+02
 3.78719E+03	 9.43600E+02
