 3.01193E+03	 9.85667E+02
 3.01526E+03	 9.80700E+02
 3.01859E+03	 9.80133E+02
 3.02192E+03	 9.74233E+02
 3.02525E+03	 9.73400E+02
 3.02857E+03	 9.69833E+02
 3.03190E+03	 9.67433E+02
 3.03522E+03	 9.67267E+02
 3.03854E+03	 9.64033E+02
 3.04186E+03	 9.64167E+02
 3.04518E+03	 9.61767E+02
 3.04850E+03	 9.60933E+02
 3.05181E+03	 9.59800E+02
 3.05512E+03	 9.60900E+02
 3.05844E+03	 9.60700E+02
 3.06175E+03	 9.63100E+02
 3.06506E+03	 9.59933E+02
 3.06836E+03	 9.61300E+02
 3.07167E+03	 9.57667E+02
 3.07497E+03	 9.58167E+02
 3.07828E+03	 9.60967E+02
 3.08158E+03	 9.59167E+02
 3.08488E+03	 9.56367E+02
 3.08818E+03	 9.57233E+02
 3.09147E+03	 9.57700E+02
 3.09477E+03	 9.59200E+02
 3.09806E+03	 9.58633E+02
 3.10135E+03	 9.58633E+02
 3.10464E+03	 9.60800E+02
 3.10793E+03	 9.60033E+02
 3.11122E+03	 9.60933E+02
 3.11451E+03	 9.61767E+02
 3.11779E+03	 9.59600E+02
 3.12107E+03	 9.61600E+02
 3.12436E+03	 9.59433E+02
 3.12764E+03	 9.60900E+02
 3.13091E+03	 9.62667E+02
 3.13419E+03	 9.60333E+02
 3.13747E+03	 9.64067E+02
 3.14074E+03	 9.61433E+02
 3.14401E+03	 9.62600E+02
 3.14728E+03	 9.65600E+02
 3.15055E+03	 9.62767E+02
 3.15382E+03	 9.65700E+02
 3.15709E+03	 9.63033E+02
 3.16035E+03	 9.66800E+02
 3.16362E+03	 9.64867E+02
 3.16688E+03	 9.62533E+02
 3.17014E+03	 9.66867E+02
 3.17340E+03	 9.69467E+02
 3.17665E+03	 9.70167E+02
 3.17991E+03	 9.68433E+02
 3.18316E+03	 9.67167E+02
 3.18642E+03	 9.68000E+02
 3.18967E+03	 9.70400E+02
 3.19292E+03	 9.69200E+02
 3.19617E+03	 9.71700E+02
 3.19941E+03	 9.71800E+02
 3.20266E+03	 9.71333E+02
 3.20590E+03	 9.71300E+02
 3.20914E+03	 9.71833E+02
 3.21238E+03	 9.68233E+02
 3.21562E+03	 9.73467E+02
 3.21886E+03	 9.74167E+02
 3.22210E+03	 9.72467E+02
 3.22533E+03	 9.73000E+02
 3.22857E+03	 9.79667E+02
 3.23180E+03	 9.76433E+02
 3.23503E+03	 9.72867E+02
 3.23826E+03	 9.75900E+02
 3.24148E+03	 9.75300E+02
 3.24471E+03	 9.75900E+02
 3.24793E+03	 9.74533E+02
 3.25116E+03	 9.74500E+02
 3.25438E+03	 9.77367E+02
 3.25760E+03	 9.75667E+02
 3.26082E+03	 9.77300E+02
 3.26403E+03	 9.79367E+02
 3.26725E+03	 9.75800E+02
 3.27046E+03	 9.78500E+02
 3.27368E+03	 9.76833E+02
 3.27689E+03	 9.74833E+02
 3.28010E+03	 9.77567E+02
 3.28331E+03	 9.78833E+02
 3.28651E+03	 9.74867E+02
 3.28972E+03	 9.80000E+02
 3.29292E+03	 9.78967E+02
 3.29612E+03	 9.77400E+02
 3.29932E+03	 9.77467E+02
 3.30252E+03	 9.76533E+02
 3.30572E+03	 9.76233E+02
 3.30892E+03	 9.79933E+02
 3.31211E+03	 9.75533E+02
 3.31531E+03	 9.77333E+02
 3.31850E+03	 9.78300E+02
 3.32169E+03	 9.76600E+02
 3.32488E+03	 9.75467E+02
 3.32807E+03	 9.76100E+02
 3.33125E+03	 9.75633E+02
 3.33444E+03	 9.78633E+02
 3.33762E+03	 9.75233E+02
 3.34080E+03	 9.78633E+02
 3.34398E+03	 9.74767E+02
 3.34716E+03	 9.79133E+02
 3.35034E+03	 9.76500E+02
 3.35351E+03	 9.74900E+02
 3.35669E+03	 9.79667E+02
 3.35986E+03	 9.76900E+02
 3.36303E+03	 9.75233E+02
 3.36620E+03	 9.75633E+02
 3.36937E+03	 9.74033E+02
 3.37254E+03	 9.78367E+02
 3.37570E+03	 9.75733E+02
 3.37887E+03	 9.76167E+02
 3.38203E+03	 9.74333E+02
 3.38519E+03	 9.77267E+02
 3.38835E+03	 9.77000E+02
 3.39151E+03	 9.77267E+02
 3.39467E+03	 9.76000E+02
 3.39782E+03	 9.77633E+02
 3.40098E+03	 9.74967E+02
 3.40413E+03	 9.74267E+02
 3.40728E+03	 9.73633E+02
 3.41043E+03	 9.73500E+02
 3.41358E+03	 9.72533E+02
 3.41673E+03	 9.71700E+02
 3.41987E+03	 9.72433E+02
 3.42302E+03	 9.69567E+02
 3.42616E+03	 9.70467E+02
 3.42930E+03	 9.71433E+02
 3.43244E+03	 9.72467E+02
 3.43558E+03	 9.68567E+02
 3.43872E+03	 9.66433E+02
 3.44185E+03	 9.69367E+02
 3.44499E+03	 9.67867E+02
 3.44812E+03	 9.69067E+02
 3.45125E+03	 9.69700E+02
 3.45438E+03	 9.70067E+02
 3.45751E+03	 9.67533E+02
 3.46064E+03	 9.64667E+02
 3.46376E+03	 9.66567E+02
 3.46689E+03	 9.63833E+02
 3.47001E+03	 9.63300E+02
 3.47313E+03	 9.62767E+02
 3.47625E+03	 9.63433E+02
 3.47937E+03	 9.61767E+02
 3.48249E+03	 9.61567E+02
 3.48560E+03	 9.59500E+02
 3.48872E+03	 9.59633E+02
 3.49183E+03	 9.57533E+02
 3.49494E+03	 9.55967E+02
 3.49805E+03	 9.55567E+02
 3.50116E+03	 9.55667E+02
 3.50427E+03	 9.57467E+02
 3.50737E+03	 9.54767E+02
 3.51048E+03	 9.53800E+02
 3.51358E+03	 9.53333E+02
 3.51668E+03	 9.51867E+02
 3.51978E+03	 9.50333E+02
 3.52288E+03	 9.50400E+02
 3.52598E+03	 9.47767E+02
 3.52907E+03	 9.46400E+02
 3.53217E+03	 9.48300E+02
 3.53526E+03	 9.48567E+02
 3.53835E+03	 9.46967E+02
 3.54144E+03	 9.48133E+02
 3.54453E+03	 9.45233E+02
 3.54762E+03	 9.45567E+02
 3.55071E+03	 9.43433E+02
 3.55379E+03	 9.41633E+02
 3.55687E+03	 9.42233E+02
 3.55996E+03	 9.38900E+02
 3.56304E+03	 9.38233E+02
 3.56612E+03	 9.38600E+02
 3.56919E+03	 9.39667E+02
 3.57227E+03	 9.38900E+02
 3.57535E+03	 9.37000E+02
 3.57842E+03	 9.38800E+02
 3.58149E+03	 9.34767E+02
 3.58456E+03	 9.34733E+02
 3.58763E+03	 9.34767E+02
 3.59070E+03	 9.36267E+02
 3.59377E+03	 9.36100E+02
 3.59683E+03	 9.35167E+02
 3.59990E+03	 9.33667E+02
 3.60296E+03	 9.33733E+02
 3.60602E+03	 9.30767E+02
 3.60908E+03	 9.33867E+02
 3.61214E+03	 9.33167E+02
 3.61519E+03	 9.32900E+02
 3.61825E+03	 9.29667E+02
 3.62130E+03	 9.30667E+02
 3.62436E+03	 9.30033E+02
 3.62741E+03	 9.30400E+02
 3.63046E+03	 9.30633E+02
 3.63351E+03	 9.30833E+02
 3.63656E+03	 9.26833E+02
 3.63960E+03	 9.27000E+02
 3.64265E+03	 9.27000E+02
 3.64569E+03	 9.29033E+02
 3.64873E+03	 9.26333E+02
 3.65177E+03	 9.25367E+02
 3.65481E+03	 9.25967E+02
 3.65785E+03	 9.26700E+02
 3.66089E+03	 9.26467E+02
 3.66392E+03	 9.27300E+02
 3.66695E+03	 9.24700E+02
 3.66999E+03	 9.24633E+02
 3.67302E+03	 9.23867E+02
 3.67605E+03	 9.25100E+02
 3.67908E+03	 9.24167E+02
 3.68210E+03	 9.24733E+02
 3.68513E+03	 9.21433E+02
 3.68815E+03	 9.22933E+02
 3.69117E+03	 9.25000E+02
 3.69420E+03	 9.23467E+02
 3.69722E+03	 9.22433E+02
 3.70023E+03	 9.22900E+02
 3.70325E+03	 9.24000E+02
 3.70627E+03	 9.21167E+02
 3.70928E+03	 9.22133E+02
 3.71230E+03	 9.22567E+02
 3.71531E+03	 9.22233E+02
 3.71832E+03	 9.20233E+02
 3.72133E+03	 9.21533E+02
 3.72434E+03	 9.21300E+02
 3.72734E+03	 9.19433E+02
 3.73035E+03	 9.19700E+02
 3.73335E+03	 9.21267E+02
 3.73635E+03	 9.21433E+02
 3.73936E+03	 9.20600E+02
 3.74236E+03	 9.21500E+02
 3.74535E+03	 9.20833E+02
 3.74835E+03	 9.19733E+02
 3.75135E+03	 9.19700E+02
 3.75434E+03	 9.18700E+02
 3.75733E+03	 9.20567E+02
 3.76033E+03	 9.19067E+02
 3.76332E+03	 9.18667E+02
 3.76631E+03	 9.18733E+02
 3.76929E+03	 9.17600E+02
 3.77228E+03	 9.16567E+02
 3.77527E+03	 9.17800E+02
 3.77825E+03	 9.17167E+02
 3.78123E+03	 9.16300E+02
 3.78421E+03	 9.16700E+02
 3.78719E+03	 9.15133E+02
