 3.01193E+03	 1.03393E+03
 3.01526E+03	 1.02383E+03
 3.01859E+03	 1.01553E+03
 3.02192E+03	 1.01327E+03
 3.02525E+03	 1.00917E+03
 3.02857E+03	 1.00320E+03
 3.03190E+03	 9.97567E+02
 3.03522E+03	 9.93700E+02
 3.03854E+03	 9.93533E+02
 3.04186E+03	 9.92233E+02
 3.04518E+03	 9.92033E+02
 3.04850E+03	 9.89433E+02
 3.05181E+03	 9.87600E+02
 3.05512E+03	 9.89467E+02
 3.05844E+03	 9.88967E+02
 3.06175E+03	 9.84433E+02
 3.06506E+03	 9.86967E+02
 3.06836E+03	 9.85367E+02
 3.07167E+03	 9.83867E+02
 3.07497E+03	 9.83367E+02
 3.07828E+03	 9.84500E+02
 3.08158E+03	 9.84633E+02
 3.08488E+03	 9.84900E+02
 3.08818E+03	 9.85800E+02
 3.09147E+03	 9.86500E+02
 3.09477E+03	 9.86600E+02
 3.09806E+03	 9.85100E+02
 3.10135E+03	 9.87367E+02
 3.10464E+03	 9.88400E+02
 3.10793E+03	 9.90933E+02
 3.11122E+03	 9.89767E+02
 3.11451E+03	 9.89133E+02
 3.11779E+03	 9.87733E+02
 3.12107E+03	 9.90500E+02
 3.12436E+03	 9.91967E+02
 3.12764E+03	 9.89700E+02
 3.13091E+03	 9.90300E+02
 3.13419E+03	 9.91533E+02
 3.13747E+03	 9.90900E+02
 3.14074E+03	 9.90633E+02
 3.14401E+03	 9.92767E+02
 3.14728E+03	 9.97933E+02
 3.15055E+03	 1.00277E+03
 3.15382E+03	 1.00017E+03
 3.15709E+03	 9.97600E+02
 3.16035E+03	 1.00013E+03
 3.16362E+03	 9.99767E+02
 3.16688E+03	 9.99033E+02
 3.17014E+03	 1.00253E+03
 3.17340E+03	 1.00257E+03
 3.17665E+03	 1.00637E+03
 3.17991E+03	 1.00443E+03
 3.18316E+03	 1.00287E+03
 3.18642E+03	 1.00920E+03
 3.18967E+03	 1.00803E+03
 3.19292E+03	 1.01057E+03
 3.19617E+03	 1.01187E+03
 3.19941E+03	 1.01060E+03
 3.20266E+03	 1.01090E+03
 3.20590E+03	 1.01450E+03
 3.20914E+03	 1.01593E+03
 3.21238E+03	 1.01443E+03
 3.21562E+03	 1.01670E+03
 3.21886E+03	 1.01420E+03
 3.22210E+03	 1.01680E+03
 3.22533E+03	 1.02100E+03
 3.22857E+03	 1.02237E+03
 3.23180E+03	 1.02373E+03
 3.23503E+03	 1.01903E+03
 3.23826E+03	 1.02040E+03
 3.24148E+03	 1.02027E+03
 3.24471E+03	 1.02533E+03
 3.24793E+03	 1.02157E+03
 3.25116E+03	 1.02010E+03
 3.25438E+03	 1.02443E+03
 3.25760E+03	 1.02007E+03
 3.26082E+03	 1.02237E+03
 3.26403E+03	 1.03017E+03
 3.26725E+03	 1.02697E+03
 3.27046E+03	 1.02860E+03
 3.27368E+03	 1.02490E+03
 3.27689E+03	 1.02707E+03
 3.28010E+03	 1.02693E+03
 3.28331E+03	 1.03127E+03
 3.28651E+03	 1.03033E+03
 3.28972E+03	 1.02810E+03
 3.29292E+03	 1.02850E+03
 3.29612E+03	 1.02920E+03
 3.29932E+03	 1.02720E+03
 3.30252E+03	 1.03117E+03
 3.30572E+03	 1.02997E+03
 3.30892E+03	 1.02777E+03
 3.31211E+03	 1.02370E+03
 3.31531E+03	 1.02423E+03
 3.31850E+03	 1.02257E+03
 3.32169E+03	 1.02460E+03
 3.32488E+03	 1.02900E+03
 3.32807E+03	 1.03137E+03
 3.33125E+03	 1.02863E+03
 3.33444E+03	 1.02720E+03
 3.33762E+03	 1.02523E+03
 3.34080E+03	 1.02567E+03
 3.34398E+03	 1.02463E+03
 3.34716E+03	 1.02260E+03
 3.35034E+03	 1.02310E+03
 3.35351E+03	 1.02857E+03
 3.35669E+03	 1.02093E+03
 3.35986E+03	 1.02437E+03
 3.36303E+03	 1.02520E+03
 3.36620E+03	 1.02893E+03
 3.36937E+03	 1.02477E+03
 3.37254E+03	 1.02743E+03
 3.37570E+03	 1.02727E+03
 3.37887E+03	 1.02517E+03
 3.38203E+03	 1.02390E+03
 3.38519E+03	 1.02643E+03
 3.38835E+03	 1.02380E+03
 3.39151E+03	 1.02113E+03
 3.39467E+03	 1.02110E+03
 3.39782E+03	 1.01917E+03
 3.40098E+03	 1.02837E+03
 3.40413E+03	 1.02117E+03
 3.40728E+03	 1.01720E+03
 3.41043E+03	 1.02067E+03
 3.41358E+03	 1.01890E+03
 3.41673E+03	 1.01853E+03
 3.41987E+03	 1.02200E+03
 3.42302E+03	 1.01877E+03
 3.42616E+03	 1.01357E+03
 3.42930E+03	 1.00860E+03
 3.43244E+03	 1.01400E+03
 3.43558E+03	 1.01230E+03
 3.43872E+03	 1.01200E+03
 3.44185E+03	 1.01167E+03
 3.44499E+03	 1.01447E+03
 3.44812E+03	 1.00543E+03
 3.45125E+03	 1.00630E+03
 3.45438E+03	 1.00600E+03
 3.45751E+03	 1.01037E+03
 3.46064E+03	 1.00360E+03
 3.46376E+03	 9.99767E+02
 3.46689E+03	 9.98167E+02
 3.47001E+03	 1.00507E+03
 3.47313E+03	 1.00593E+03
 3.47625E+03	 9.95433E+02
 3.47937E+03	 9.99367E+02
 3.48249E+03	 9.98200E+02
 3.48560E+03	 9.95667E+02
 3.48872E+03	 9.95900E+02
 3.49183E+03	 9.90567E+02
 3.49494E+03	 9.89000E+02
 3.49805E+03	 9.90533E+02
 3.50116E+03	 9.87333E+02
 3.50427E+03	 9.91000E+02
 3.50737E+03	 9.81067E+02
 3.51048E+03	 9.82767E+02
 3.51358E+03	 9.83767E+02
 3.51668E+03	 9.78867E+02
 3.51978E+03	 9.79467E+02
 3.52288E+03	 9.75400E+02
 3.52598E+03	 9.75067E+02
 3.52907E+03	 9.71633E+02
 3.53217E+03	 9.75400E+02
 3.53526E+03	 9.67200E+02
 3.53835E+03	 9.65867E+02
 3.54144E+03	 9.67600E+02
 3.54453E+03	 9.64800E+02
 3.54762E+03	 9.67733E+02
 3.55071E+03	 9.62833E+02
 3.55379E+03	 9.63333E+02
 3.55687E+03	 9.60900E+02
 3.55996E+03	 9.60400E+02
 3.56304E+03	 9.57200E+02
 3.56612E+03	 9.58233E+02
 3.56919E+03	 9.57133E+02
 3.57227E+03	 9.56700E+02
 3.57535E+03	 9.59367E+02
 3.57842E+03	 9.56733E+02
 3.58149E+03	 9.52100E+02
 3.58456E+03	 9.52400E+02
 3.58763E+03	 9.51033E+02
 3.59070E+03	 9.50467E+02
 3.59377E+03	 9.50067E+02
 3.59683E+03	 9.50100E+02
 3.59990E+03	 9.46667E+02
 3.60296E+03	 9.47000E+02
 3.60602E+03	 9.43967E+02
 3.60908E+03	 9.46933E+02
 3.61214E+03	 9.46733E+02
 3.61519E+03	 9.44233E+02
 3.61825E+03	 9.40733E+02
 3.62130E+03	 9.43400E+02
 3.62436E+03	 9.41567E+02
 3.62741E+03	 9.38167E+02
 3.63046E+03	 9.40867E+02
 3.63351E+03	 9.40033E+02
 3.63656E+03	 9.37333E+02
 3.63960E+03	 9.35867E+02
 3.64265E+03	 9.34833E+02
 3.64569E+03	 9.34733E+02
 3.64873E+03	 9.35800E+02
 3.65177E+03	 9.35833E+02
 3.65481E+03	 9.35867E+02
 3.65785E+03	 9.34933E+02
 3.66089E+03	 9.32033E+02
 3.66392E+03	 9.33333E+02
 3.66695E+03	 9.35133E+02
 3.66999E+03	 9.33367E+02
 3.67302E+03	 9.31833E+02
 3.67605E+03	 9.29167E+02
 3.67908E+03	 9.29967E+02
 3.68210E+03	 9.29533E+02
 3.68513E+03	 9.29200E+02
 3.68815E+03	 9.29700E+02
 3.69117E+03	 9.30033E+02
 3.69420E+03	 9.28433E+02
 3.69722E+03	 9.30033E+02
 3.70023E+03	 9.29667E+02
 3.70325E+03	 9.27933E+02
 3.70627E+03	 9.27433E+02
 3.70928E+03	 9.29567E+02
 3.71230E+03	 9.28700E+02
 3.71531E+03	 9.27100E+02
 3.71832E+03	 9.27000E+02
 3.72133E+03	 9.27967E+02
 3.72434E+03	 9.28067E+02
 3.72734E+03	 9.24900E+02
 3.73035E+03	 9.26367E+02
 3.73335E+03	 9.27833E+02
 3.73635E+03	 9.25367E+02
 3.73936E+03	 9.25600E+02
 3.74236E+03	 9.27700E+02
 3.74535E+03	 9.26300E+02
 3.74835E+03	 9.23400E+02
 3.75135E+03	 9.22733E+02
 3.75434E+03	 9.22267E+02
 3.75733E+03	 9.26667E+02
 3.76033E+03	 9.24233E+02
 3.76332E+03	 9.25367E+02
 3.76631E+03	 9.24100E+02
 3.76929E+03	 9.24167E+02
 3.77228E+03	 9.21767E+02
 3.77527E+03	 9.23000E+02
 3.77825E+03	 9.22900E+02
 3.78123E+03	 9.21700E+02
 3.78421E+03	 9.24767E+02
 3.78719E+03	 9.20900E+02
