 3.01193E+03	 9.57233E+02
 3.01526E+03	 9.53667E+02
 3.01859E+03	 9.50600E+02
 3.02192E+03	 9.49600E+02
 3.02525E+03	 9.47367E+02
 3.02857E+03	 9.47167E+02
 3.03190E+03	 9.45100E+02
 3.03522E+03	 9.42067E+02
 3.03854E+03	 9.43400E+02
 3.04186E+03	 9.41733E+02
 3.04518E+03	 9.40800E+02
 3.04850E+03	 9.43033E+02
 3.05181E+03	 9.40000E+02
 3.05512E+03	 9.39900E+02
 3.05844E+03	 9.39700E+02
 3.06175E+03	 9.40300E+02
 3.06506E+03	 9.40133E+02
 3.06836E+03	 9.38033E+02
 3.07167E+03	 9.36233E+02
 3.07497E+03	 9.39633E+02
 3.07828E+03	 9.39300E+02
 3.08158E+03	 9.38267E+02
 3.08488E+03	 9.38433E+02
 3.08818E+03	 9.40900E+02
 3.09147E+03	 9.37767E+02
 3.09477E+03	 9.38900E+02
 3.09806E+03	 9.39300E+02
 3.10135E+03	 9.38467E+02
 3.10464E+03	 9.40667E+02
 3.10793E+03	 9.40300E+02
 3.11122E+03	 9.38633E+02
 3.11451E+03	 9.41000E+02
 3.11779E+03	 9.37400E+02
 3.12107E+03	 9.40567E+02
 3.12436E+03	 9.41933E+02
 3.12764E+03	 9.40800E+02
 3.13091E+03	 9.39900E+02
 3.13419E+03	 9.42333E+02
 3.13747E+03	 9.43033E+02
 3.14074E+03	 9.43833E+02
 3.14401E+03	 9.41300E+02
 3.14728E+03	 9.42667E+02
 3.15055E+03	 9.43400E+02
 3.15382E+03	 9.43167E+02
 3.15709E+03	 9.42500E+02
 3.16035E+03	 9.45700E+02
 3.16362E+03	 9.44667E+02
 3.16688E+03	 9.42500E+02
 3.17014E+03	 9.45367E+02
 3.17340E+03	 9.45933E+02
 3.17665E+03	 9.45633E+02
 3.17991E+03	 9.47033E+02
 3.18316E+03	 9.46833E+02
 3.18642E+03	 9.50400E+02
 3.18967E+03	 9.46733E+02
 3.19292E+03	 9.46967E+02
 3.19617E+03	 9.47667E+02
 3.19941E+03	 9.47600E+02
 3.20266E+03	 9.47000E+02
 3.20590E+03	 9.49267E+02
 3.20914E+03	 9.50700E+02
 3.21238E+03	 9.48667E+02
 3.21562E+03	 9.47967E+02
 3.21886E+03	 9.52100E+02
 3.22210E+03	 9.50233E+02
 3.22533E+03	 9.49100E+02
 3.22857E+03	 9.50533E+02
 3.23180E+03	 9.54767E+02
 3.23503E+03	 9.54867E+02
 3.23826E+03	 9.51300E+02
 3.24148E+03	 9.51300E+02
 3.24471E+03	 9.53733E+02
 3.24793E+03	 9.52067E+02
 3.25116E+03	 9.55500E+02
 3.25438E+03	 9.54200E+02
 3.25760E+03	 9.56100E+02
 3.26082E+03	 9.54567E+02
 3.26403E+03	 9.57100E+02
 3.26725E+03	 9.88167E+02
 3.27046E+03	 9.58967E+02
 3.27368E+03	 9.53567E+02
 3.27689E+03	 9.55100E+02
 3.28010E+03	 9.60267E+02
 3.28331E+03	 9.55867E+02
 3.28651E+03	 9.55200E+02
 3.28972E+03	 9.57600E+02
 3.29292E+03	 9.56867E+02
 3.29612E+03	 9.55333E+02
 3.29932E+03	 9.56333E+02
 3.30252E+03	 9.53500E+02
 3.30572E+03	 9.56400E+02
 3.30892E+03	 9.57600E+02
 3.31211E+03	 9.55233E+02
 3.31531E+03	 9.54500E+02
 3.31850E+03	 9.57333E+02
 3.32169E+03	 9.55433E+02
 3.32488E+03	 9.55367E+02
 3.32807E+03	 9.57600E+02
 3.33125E+03	 9.54400E+02
 3.33444E+03	 9.54967E+02
 3.33762E+03	 9.56833E+02
 3.34080E+03	 9.57667E+02
 3.34398E+03	 9.57133E+02
 3.34716E+03	 9.56400E+02
 3.35034E+03	 9.56800E+02
 3.35351E+03	 9.57000E+02
 3.35669E+03	 9.56233E+02
 3.35986E+03	 9.55267E+02
 3.36303E+03	 9.57700E+02
 3.36620E+03	 9.57567E+02
 3.36937E+03	 9.56967E+02
 3.37254E+03	 9.57567E+02
 3.37570E+03	 9.55067E+02
 3.37887E+03	 9.56300E+02
 3.38203E+03	 9.67267E+02
 3.38519E+03	 9.79300E+02
 3.38835E+03	 9.59100E+02
 3.39151E+03	 9.58900E+02
 3.39467E+03	 9.55100E+02
 3.39782E+03	 9.55767E+02
 3.40098E+03	 9.55300E+02
 3.40413E+03	 9.55133E+02
 3.40728E+03	 9.55200E+02
 3.41043E+03	 9.54667E+02
 3.41358E+03	 9.54567E+02
 3.41673E+03	 9.57500E+02
 3.41987E+03	 9.54800E+02
 3.42302E+03	 9.55267E+02
 3.42616E+03	 9.55833E+02
 3.42930E+03	 9.50367E+02
 3.43244E+03	 9.53433E+02
 3.43558E+03	 9.53300E+02
 3.43872E+03	 9.53267E+02
 3.44185E+03	 9.51000E+02
 3.44499E+03	 9.52667E+02
 3.44812E+03	 9.53233E+02
 3.45125E+03	 9.49900E+02
 3.45438E+03	 9.50333E+02
 3.45751E+03	 9.51867E+02
 3.46064E+03	 9.52367E+02
 3.46376E+03	 9.52733E+02
 3.46689E+03	 9.47300E+02
 3.47001E+03	 9.48100E+02
 3.47313E+03	 9.48767E+02
 3.47625E+03	 9.48500E+02
 3.47937E+03	 9.49133E+02
 3.48249E+03	 9.47633E+02
 3.48560E+03	 9.47467E+02
 3.48872E+03	 9.47133E+02
 3.49183E+03	 9.48133E+02
 3.49494E+03	 9.45700E+02
 3.49805E+03	 9.43767E+02
 3.50116E+03	 9.45400E+02
 3.50427E+03	 9.43733E+02
 3.50737E+03	 9.44300E+02
 3.51048E+03	 9.43367E+02
 3.51358E+03	 9.42700E+02
 3.51668E+03	 9.40300E+02
 3.51978E+03	 9.40333E+02
 3.52288E+03	 9.40933E+02
 3.52598E+03	 9.39800E+02
 3.52907E+03	 9.39900E+02
 3.53217E+03	 9.37733E+02
 3.53526E+03	 9.36933E+02
 3.53835E+03	 9.36367E+02
 3.54144E+03	 9.35933E+02
 3.54453E+03	 9.35700E+02
 3.54762E+03	 9.36433E+02
 3.55071E+03	 9.33833E+02
 3.55379E+03	 9.36167E+02
 3.55687E+03	 9.35600E+02
 3.55996E+03	 9.33133E+02
 3.56304E+03	 9.34267E+02
 3.56612E+03	 9.33800E+02
 3.56919E+03	 9.33133E+02
 3.57227E+03	 9.33700E+02
 3.57535E+03	 9.33567E+02
 3.57842E+03	 9.33433E+02
 3.58149E+03	 9.31733E+02
 3.58456E+03	 9.30400E+02
 3.58763E+03	 9.30167E+02
 3.59070E+03	 9.30833E+02
 3.59377E+03	 9.27967E+02
 3.59683E+03	 9.28800E+02
 3.59990E+03	 9.28867E+02
 3.60296E+03	 9.29367E+02
 3.60602E+03	 9.30333E+02
 3.60908E+03	 9.28833E+02
 3.61214E+03	 9.28433E+02
 3.61519E+03	 9.27067E+02
 3.61825E+03	 9.25800E+02
 3.62130E+03	 9.25567E+02
 3.62436E+03	 9.27433E+02
 3.62741E+03	 9.26433E+02
 3.63046E+03	 9.25333E+02
 3.63351E+03	 9.25067E+02
 3.63656E+03	 9.24767E+02
 3.63960E+03	 9.24567E+02
 3.64265E+03	 9.23733E+02
 3.64569E+03	 9.23333E+02
 3.64873E+03	 9.24267E+02
 3.65177E+03	 9.24933E+02
 3.65481E+03	 9.23733E+02
 3.65785E+03	 9.23100E+02
 3.66089E+03	 9.22400E+02
 3.66392E+03	 9.22567E+02
 3.66695E+03	 9.21233E+02
 3.66999E+03	 9.21933E+02
 3.67302E+03	 9.21200E+02
 3.67605E+03	 9.20967E+02
 3.67908E+03	 9.21700E+02
 3.68210E+03	 9.21000E+02
 3.68513E+03	 9.21167E+02
 3.68815E+03	 9.20867E+02
 3.69117E+03	 9.21267E+02
 3.69420E+03	 9.20867E+02
 3.69722E+03	 9.21100E+02
 3.70023E+03	 9.21467E+02
 3.70325E+03	 9.21167E+02
 3.70627E+03	 9.20467E+02
 3.70928E+03	 9.18767E+02
 3.71230E+03	 9.18300E+02
 3.71531E+03	 9.21000E+02
 3.71832E+03	 9.18900E+02
 3.72133E+03	 9.19933E+02
 3.72434E+03	 9.19233E+02
 3.72734E+03	 9.20200E+02
 3.73035E+03	 9.18933E+02
 3.73335E+03	 9.19833E+02
 3.73635E+03	 9.18833E+02
 3.73936E+03	 9.19067E+02
 3.74236E+03	 9.18333E+02
 3.74535E+03	 9.19133E+02
 3.74835E+03	 9.18767E+02
 3.75135E+03	 9.18967E+02
 3.75434E+03	 9.17800E+02
 3.75733E+03	 9.19800E+02
 3.76033E+03	 9.16567E+02
 3.76332E+03	 9.16633E+02
 3.76631E+03	 9.17000E+02
 3.76929E+03	 9.17833E+02
 3.77228E+03	 9.16700E+02
 3.77527E+03	 9.17267E+02
 3.77825E+03	 9.17000E+02
 3.78123E+03	 9.15700E+02
 3.78421E+03	 9.16633E+02
 3.78719E+03	 9.15367E+02
