 3.01193E+03	 1.62110E+03
 3.01526E+03	 1.52277E+03
 3.01859E+03	 1.45780E+03
 3.02192E+03	 1.41523E+03
 3.02525E+03	 1.36000E+03
 3.02857E+03	 1.33760E+03
 3.03190E+03	 1.31377E+03
 3.03522E+03	 1.29750E+03
 3.03854E+03	 1.26957E+03
 3.04186E+03	 1.25710E+03
 3.04518E+03	 1.23397E+03
 3.04850E+03	 1.24123E+03
 3.05181E+03	 1.23580E+03
 3.05512E+03	 1.20973E+03
 3.05844E+03	 1.21653E+03
 3.06175E+03	 1.21463E+03
 3.06506E+03	 1.21343E+03
 3.06836E+03	 1.20510E+03
 3.07167E+03	 1.20800E+03
 3.07497E+03	 1.20030E+03
 3.07828E+03	 1.21103E+03
 3.08158E+03	 1.20600E+03
 3.08488E+03	 1.19873E+03
 3.08818E+03	 1.20107E+03
 3.09147E+03	 1.20663E+03
 3.09477E+03	 1.21017E+03
 3.09806E+03	 1.21177E+03
 3.10135E+03	 1.21890E+03
 3.10464E+03	 1.21673E+03
 3.10793E+03	 1.22337E+03
 3.11122E+03	 1.23087E+03
 3.11451E+03	 1.23537E+03
 3.11779E+03	 1.24693E+03
 3.12107E+03	 1.24140E+03
 3.12436E+03	 1.24920E+03
 3.12764E+03	 1.26713E+03
 3.13091E+03	 1.26917E+03
 3.13419E+03	 1.27573E+03
 3.13747E+03	 1.27167E+03
 3.14074E+03	 1.28113E+03
 3.14401E+03	 1.29770E+03
 3.14728E+03	 1.31033E+03
 3.15055E+03	 1.31243E+03
 3.15382E+03	 1.32067E+03
 3.15709E+03	 1.33173E+03
 3.16035E+03	 1.34847E+03
 3.16362E+03	 1.33637E+03
 3.16688E+03	 1.35273E+03
 3.17014E+03	 1.36423E+03
 3.17340E+03	 1.36600E+03
 3.17665E+03	 1.37787E+03
 3.17991E+03	 1.39527E+03
 3.18316E+03	 1.39813E+03
 3.18642E+03	 1.42583E+03
 3.18967E+03	 1.43060E+03
 3.19292E+03	 1.42160E+03
 3.19617E+03	 1.42967E+03
 3.19941E+03	 1.45017E+03
 3.20266E+03	 1.45823E+03
 3.20590E+03	 1.47360E+03
 3.20914E+03	 1.47640E+03
 3.21238E+03	 1.45530E+03
 3.21562E+03	 1.49023E+03
 3.21886E+03	 1.53060E+03
 3.22210E+03	 1.53287E+03
 3.22533E+03	 1.50757E+03
 3.22857E+03	 1.54077E+03
 3.23180E+03	 1.54400E+03
 3.23503E+03	 1.55813E+03
 3.23826E+03	 1.57593E+03
 3.24148E+03	 1.60757E+03
 3.24471E+03	 1.59777E+03
 3.24793E+03	 1.58983E+03
 3.25116E+03	 1.58903E+03
 3.25438E+03	 1.60467E+03
 3.25760E+03	 1.63320E+03
 3.26082E+03	 1.62927E+03
 3.26403E+03	 1.64300E+03
 3.26725E+03	 1.65083E+03
 3.27046E+03	 1.64923E+03
 3.27368E+03	 1.64183E+03
 3.27689E+03	 1.64087E+03
 3.28010E+03	 1.65693E+03
 3.28331E+03	 1.65030E+03
 3.28651E+03	 1.65983E+03
 3.28972E+03	 1.68833E+03
 3.29292E+03	 1.68810E+03
 3.29612E+03	 1.67833E+03
 3.29932E+03	 1.68040E+03
 3.30252E+03	 1.71637E+03
 3.30572E+03	 1.68477E+03
 3.30892E+03	 1.69660E+03
 3.31211E+03	 1.71107E+03
 3.31531E+03	 1.72260E+03
 3.31850E+03	 1.67900E+03
 3.32169E+03	 1.71307E+03
 3.32488E+03	 1.74817E+03
 3.32807E+03	 1.72433E+03
 3.33125E+03	 1.73420E+03
 3.33444E+03	 1.70517E+03
 3.33762E+03	 1.70253E+03
 3.34080E+03	 1.72023E+03
 3.34398E+03	 1.74363E+03
 3.34716E+03	 1.72077E+03
 3.35034E+03	 1.75137E+03
 3.35351E+03	 1.76853E+03
 3.35669E+03	 1.76520E+03
 3.35986E+03	 1.75493E+03
 3.36303E+03	 1.75863E+03
 3.36620E+03	 1.75980E+03
 3.36937E+03	 1.74610E+03
 3.37254E+03	 1.76400E+03
 3.37570E+03	 1.75117E+03
 3.37887E+03	 1.77003E+03
 3.38203E+03	 1.75447E+03
 3.38519E+03	 1.76147E+03
 3.38835E+03	 1.77373E+03
 3.39151E+03	 1.75990E+03
 3.39467E+03	 1.76227E+03
 3.39782E+03	 1.72013E+03
 3.40098E+03	 1.71633E+03
 3.40413E+03	 1.74057E+03
 3.40728E+03	 1.77877E+03
 3.41043E+03	 1.73973E+03
 3.41358E+03	 1.72517E+03
 3.41673E+03	 1.73293E+03
 3.41987E+03	 1.71383E+03
 3.42302E+03	 1.71247E+03
 3.42616E+03	 1.72843E+03
 3.42930E+03	 1.72150E+03
 3.43244E+03	 1.72630E+03
 3.43558E+03	 1.68640E+03
 3.43872E+03	 1.69360E+03
 3.44185E+03	 1.66913E+03
 3.44499E+03	 1.66643E+03
 3.44812E+03	 1.65177E+03
 3.45125E+03	 1.62843E+03
 3.45438E+03	 1.68573E+03
 3.45751E+03	 1.66973E+03
 3.46064E+03	 1.63090E+03
 3.46376E+03	 1.62963E+03
 3.46689E+03	 1.63300E+03
 3.47001E+03	 1.64603E+03
 3.47313E+03	 1.61277E+03
 3.47625E+03	 1.57317E+03
 3.47937E+03	 1.56483E+03
 3.48249E+03	 1.54247E+03
 3.48560E+03	 1.52727E+03
 3.48872E+03	 1.53930E+03
 3.49183E+03	 1.53150E+03
 3.49494E+03	 1.49110E+03
 3.49805E+03	 1.50107E+03
 3.50116E+03	 1.45857E+03
 3.50427E+03	 1.48883E+03
 3.50737E+03	 1.46403E+03
 3.51048E+03	 1.47003E+03
 3.51358E+03	 1.45510E+03
 3.51668E+03	 1.41683E+03
 3.51978E+03	 1.41417E+03
 3.52288E+03	 1.39913E+03
 3.52598E+03	 1.36480E+03
 3.52907E+03	 1.34470E+03
 3.53217E+03	 1.34943E+03
 3.53526E+03	 1.34677E+03
 3.53835E+03	 1.33417E+03
 3.54144E+03	 1.30647E+03
 3.54453E+03	 1.29293E+03
 3.54762E+03	 1.29100E+03
 3.55071E+03	 1.28953E+03
 3.55379E+03	 1.28980E+03
 3.55687E+03	 1.26940E+03
 3.55996E+03	 1.25517E+03
 3.56304E+03	 1.24093E+03
 3.56612E+03	 1.21690E+03
 3.56919E+03	 1.21147E+03
 3.57227E+03	 1.20350E+03
 3.57535E+03	 1.20503E+03
 3.57842E+03	 1.20123E+03
 3.58149E+03	 1.18647E+03
 3.58456E+03	 1.17653E+03
 3.58763E+03	 1.16200E+03
 3.59070E+03	 1.15030E+03
 3.59377E+03	 1.15057E+03
 3.59683E+03	 1.14093E+03
 3.59990E+03	 1.12210E+03
 3.60296E+03	 1.11970E+03
 3.60602E+03	 1.11410E+03
 3.60908E+03	 1.11693E+03
 3.61214E+03	 1.10200E+03
 3.61519E+03	 1.08773E+03
 3.61825E+03	 1.09167E+03
 3.62130E+03	 1.08220E+03
 3.62436E+03	 1.06150E+03
 3.62741E+03	 1.05703E+03
 3.63046E+03	 1.05623E+03
 3.63351E+03	 1.05140E+03
 3.63656E+03	 1.04587E+03
 3.63960E+03	 1.03343E+03
 3.64265E+03	 1.03190E+03
 3.64569E+03	 1.02637E+03
 3.64873E+03	 1.02283E+03
 3.65177E+03	 1.01443E+03
 3.65481E+03	 1.01483E+03
 3.65785E+03	 1.00397E+03
 3.66089E+03	 1.00270E+03
 3.66392E+03	 1.00333E+03
 3.66695E+03	 9.99900E+02
 3.66999E+03	 9.89767E+02
 3.67302E+03	 9.87967E+02
 3.67605E+03	 9.87067E+02
 3.67908E+03	 9.86567E+02
 3.68210E+03	 9.84267E+02
 3.68513E+03	 9.79733E+02
 3.68815E+03	 9.75633E+02
 3.69117E+03	 9.79100E+02
 3.69420E+03	 9.74933E+02
 3.69722E+03	 9.71367E+02
 3.70023E+03	 9.71600E+02
 3.70325E+03	 9.71033E+02
 3.70627E+03	 9.69633E+02
 3.70928E+03	 9.68467E+02
 3.71230E+03	 9.62467E+02
 3.71531E+03	 9.64400E+02
 3.71832E+03	 9.64900E+02
 3.72133E+03	 9.65500E+02
 3.72434E+03	 9.62400E+02
 3.72734E+03	 9.61167E+02
 3.73035E+03	 9.57233E+02
 3.73335E+03	 9.58933E+02
 3.73635E+03	 9.57433E+02
 3.73936E+03	 9.57900E+02
 3.74236E+03	 9.59067E+02
 3.74535E+03	 9.59000E+02
 3.74835E+03	 9.54767E+02
 3.75135E+03	 9.52567E+02
 3.75434E+03	 9.51633E+02
 3.75733E+03	 9.55200E+02
 3.76033E+03	 9.50733E+02
 3.76332E+03	 9.54267E+02
 3.76631E+03	 9.52600E+02
 3.76929E+03	 9.54167E+02
 3.77228E+03	 9.49333E+02
 3.77527E+03	 9.50667E+02
 3.77825E+03	 9.49900E+02
 3.78123E+03	 9.46667E+02
 3.78421E+03	 9.51200E+02
 3.78719E+03	 9.47233E+02
