 3.01193E+03	 1.50360E+03
 3.01526E+03	 1.42200E+03
 3.01859E+03	 1.36483E+03
 3.02192E+03	 1.32050E+03
 3.02525E+03	 1.28303E+03
 3.02857E+03	 1.27497E+03
 3.03190E+03	 1.23910E+03
 3.03522E+03	 1.21170E+03
 3.03854E+03	 1.20650E+03
 3.04186E+03	 1.19057E+03
 3.04518E+03	 1.19223E+03
 3.04850E+03	 1.18507E+03
 3.05181E+03	 1.16457E+03
 3.05512E+03	 1.16403E+03
 3.05844E+03	 1.16267E+03
 3.06175E+03	 1.16023E+03
 3.06506E+03	 1.15370E+03
 3.06836E+03	 1.15173E+03
 3.07167E+03	 1.15230E+03
 3.07497E+03	 1.15223E+03
 3.07828E+03	 1.15033E+03
 3.08158E+03	 1.14447E+03
 3.08488E+03	 1.15147E+03
 3.08818E+03	 1.14867E+03
 3.09147E+03	 1.15200E+03
 3.09477E+03	 1.14760E+03
 3.09806E+03	 1.15663E+03
 3.10135E+03	 1.16823E+03
 3.10464E+03	 1.16457E+03
 3.10793E+03	 1.16380E+03
 3.11122E+03	 1.17597E+03
 3.11451E+03	 1.17417E+03
 3.11779E+03	 1.17570E+03
 3.12107E+03	 1.17910E+03
 3.12436E+03	 1.18683E+03
 3.12764E+03	 1.19160E+03
 3.13091E+03	 1.20120E+03
 3.13419E+03	 1.20467E+03
 3.13747E+03	 1.19867E+03
 3.14074E+03	 1.20800E+03
 3.14401E+03	 1.22047E+03
 3.14728E+03	 1.23903E+03
 3.15055E+03	 1.23030E+03
 3.15382E+03	 1.23597E+03
 3.15709E+03	 1.23947E+03
 3.16035E+03	 1.24753E+03
 3.16362E+03	 1.25863E+03
 3.16688E+03	 1.25997E+03
 3.17014E+03	 1.27613E+03
 3.17340E+03	 1.28100E+03
 3.17665E+03	 1.28437E+03
 3.17991E+03	 1.29390E+03
 3.18316E+03	 1.29647E+03
 3.18642E+03	 1.32363E+03
 3.18967E+03	 1.31413E+03
 3.19292E+03	 1.32030E+03
 3.19617E+03	 1.33013E+03
 3.19941E+03	 1.33673E+03
 3.20266E+03	 1.34023E+03
 3.20590E+03	 1.35607E+03
 3.20914E+03	 1.34477E+03
 3.21238E+03	 1.35417E+03
 3.21562E+03	 1.38327E+03
 3.21886E+03	 1.40720E+03
 3.22210E+03	 1.37333E+03
 3.22533E+03	 1.37740E+03
 3.22857E+03	 1.40480E+03
 3.23180E+03	 1.41203E+03
 3.23503E+03	 1.41850E+03
 3.23826E+03	 1.41987E+03
 3.24148E+03	 1.44713E+03
 3.24471E+03	 1.42480E+03
 3.24793E+03	 1.43363E+03
 3.25116E+03	 1.43513E+03
 3.25438E+03	 1.45233E+03
 3.25760E+03	 1.45400E+03
 3.26082E+03	 1.47230E+03
 3.26403E+03	 1.46810E+03
 3.26725E+03	 1.46580E+03
 3.27046E+03	 1.48040E+03
 3.27368E+03	 1.48373E+03
 3.27689E+03	 1.48073E+03
 3.28010E+03	 1.48970E+03
 3.28331E+03	 1.47747E+03
 3.28651E+03	 1.48753E+03
 3.28972E+03	 1.48090E+03
 3.29292E+03	 1.49790E+03
 3.29612E+03	 1.49407E+03
 3.29932E+03	 1.51117E+03
 3.30252E+03	 1.48613E+03
 3.30572E+03	 1.48033E+03
 3.30892E+03	 1.51350E+03
 3.31211E+03	 1.52053E+03
 3.31531E+03	 1.49313E+03
 3.31850E+03	 1.50233E+03
 3.32169E+03	 1.52300E+03
 3.32488E+03	 1.52743E+03
 3.32807E+03	 1.51387E+03
 3.33125E+03	 1.50897E+03
 3.33444E+03	 1.51090E+03
 3.33762E+03	 1.51460E+03
 3.34080E+03	 1.51167E+03
 3.34398E+03	 1.51393E+03
 3.34716E+03	 1.53003E+03
 3.35034E+03	 1.54650E+03
 3.35351E+03	 1.53700E+03
 3.35669E+03	 1.54030E+03
 3.35986E+03	 1.53097E+03
 3.36303E+03	 1.54000E+03
 3.36620E+03	 1.53760E+03
 3.36937E+03	 1.53060E+03
 3.37254E+03	 1.52513E+03
 3.37570E+03	 1.52493E+03
 3.37887E+03	 1.54270E+03
 3.38203E+03	 1.53783E+03
 3.38519E+03	 1.52870E+03
 3.38835E+03	 1.54670E+03
 3.39151E+03	 1.52860E+03
 3.39467E+03	 1.53293E+03
 3.39782E+03	 1.52510E+03
 3.40098E+03	 1.54520E+03
 3.40413E+03	 1.53690E+03
 3.40728E+03	 1.51457E+03
 3.41043E+03	 1.49523E+03
 3.41358E+03	 1.50540E+03
 3.41673E+03	 1.51777E+03
 3.41987E+03	 1.53007E+03
 3.42302E+03	 1.50797E+03
 3.42616E+03	 1.51597E+03
 3.42930E+03	 1.51347E+03
 3.43244E+03	 1.50707E+03
 3.43558E+03	 1.48470E+03
 3.43872E+03	 1.47477E+03
 3.44185E+03	 1.48237E+03
 3.44499E+03	 1.48393E+03
 3.44812E+03	 1.46517E+03
 3.45125E+03	 1.44163E+03
 3.45438E+03	 1.47583E+03
 3.45751E+03	 1.45487E+03
 3.46064E+03	 1.44677E+03
 3.46376E+03	 1.45343E+03
 3.46689E+03	 1.42300E+03
 3.47001E+03	 1.42940E+03
 3.47313E+03	 1.42163E+03
 3.47625E+03	 1.41570E+03
 3.47937E+03	 1.41593E+03
 3.48249E+03	 1.39970E+03
 3.48560E+03	 1.39433E+03
 3.48872E+03	 1.38630E+03
 3.49183E+03	 1.35573E+03
 3.49494E+03	 1.34903E+03
 3.49805E+03	 1.35137E+03
 3.50116E+03	 1.33157E+03
 3.50427E+03	 1.33537E+03
 3.50737E+03	 1.32990E+03
 3.51048E+03	 1.31550E+03
 3.51358E+03	 1.30550E+03
 3.51668E+03	 1.29063E+03
 3.51978E+03	 1.29993E+03
 3.52288E+03	 1.27493E+03
 3.52598E+03	 1.24620E+03
 3.52907E+03	 1.23967E+03
 3.53217E+03	 1.23640E+03
 3.53526E+03	 1.23800E+03
 3.53835E+03	 1.22443E+03
 3.54144E+03	 1.20730E+03
 3.54453E+03	 1.19937E+03
 3.54762E+03	 1.19470E+03
 3.55071E+03	 1.19907E+03
 3.55379E+03	 1.18920E+03
 3.55687E+03	 1.17893E+03
 3.55996E+03	 1.16647E+03
 3.56304E+03	 1.14620E+03
 3.56612E+03	 1.13373E+03
 3.56919E+03	 1.13653E+03
 3.57227E+03	 1.12510E+03
 3.57535E+03	 1.13563E+03
 3.57842E+03	 1.13250E+03
 3.58149E+03	 1.11790E+03
 3.58456E+03	 1.11133E+03
 3.58763E+03	 1.10240E+03
 3.59070E+03	 1.10060E+03
 3.59377E+03	 1.09697E+03
 3.59683E+03	 1.09003E+03
 3.59990E+03	 1.07570E+03
 3.60296E+03	 1.07350E+03
 3.60602E+03	 1.06697E+03
 3.60908E+03	 1.06090E+03
 3.61214E+03	 1.05197E+03
 3.61519E+03	 1.04757E+03
 3.61825E+03	 1.04577E+03
 3.62130E+03	 1.02853E+03
 3.62436E+03	 1.03070E+03
 3.62741E+03	 1.02580E+03
 3.63046E+03	 1.02210E+03
 3.63351E+03	 1.02190E+03
 3.63656E+03	 1.01787E+03
 3.63960E+03	 1.00693E+03
 3.64265E+03	 1.00200E+03
 3.64569E+03	 1.00000E+03
 3.64873E+03	 9.94267E+02
 3.65177E+03	 9.91333E+02
 3.65481E+03	 9.89100E+02
 3.65785E+03	 9.83933E+02
 3.66089E+03	 9.82100E+02
 3.66392E+03	 9.79833E+02
 3.66695E+03	 9.75467E+02
 3.66999E+03	 9.72100E+02
 3.67302E+03	 9.69233E+02
 3.67605E+03	 9.67300E+02
 3.67908E+03	 9.65800E+02
 3.68210E+03	 9.62267E+02
 3.68513E+03	 9.58933E+02
 3.68815E+03	 9.59100E+02
 3.69117E+03	 9.62000E+02
 3.69420E+03	 9.59133E+02
 3.69722E+03	 9.55800E+02
 3.70023E+03	 9.54700E+02
 3.70325E+03	 9.53367E+02
 3.70627E+03	 9.52033E+02
 3.70928E+03	 9.49267E+02
 3.71230E+03	 9.45000E+02
 3.71531E+03	 9.52000E+02
 3.71832E+03	 9.49433E+02
 3.72133E+03	 9.47967E+02
 3.72434E+03	 9.45967E+02
 3.72734E+03	 9.46767E+02
 3.73035E+03	 9.45700E+02
 3.73335E+03	 9.45400E+02
 3.73635E+03	 9.43767E+02
 3.73936E+03	 9.41733E+02
 3.74236E+03	 9.45000E+02
 3.74535E+03	 9.42033E+02
 3.74835E+03	 9.39800E+02
 3.75135E+03	 9.41867E+02
 3.75434E+03	 9.42333E+02
 3.75733E+03	 9.41567E+02
 3.76033E+03	 9.41167E+02
 3.76332E+03	 9.41833E+02
 3.76631E+03	 9.37367E+02
 3.76929E+03	 9.41133E+02
 3.77228E+03	 9.35933E+02
 3.77527E+03	 9.38500E+02
 3.77825E+03	 9.37767E+02
 3.78123E+03	 9.37467E+02
 3.78421E+03	 9.38567E+02
 3.78719E+03	 9.35433E+02
