 3.01193E+03	 1.63987E+03
 3.01526E+03	 1.54690E+03
 3.01859E+03	 1.48257E+03
 3.02192E+03	 1.43763E+03
 3.02525E+03	 1.38253E+03
 3.02857E+03	 1.36357E+03
 3.03190E+03	 1.34677E+03
 3.03522E+03	 1.32077E+03
 3.03854E+03	 1.29583E+03
 3.04186E+03	 1.27840E+03
 3.04518E+03	 1.26520E+03
 3.04850E+03	 1.27673E+03
 3.05181E+03	 1.25273E+03
 3.05512E+03	 1.24373E+03
 3.05844E+03	 1.24443E+03
 3.06175E+03	 1.24737E+03
 3.06506E+03	 1.24153E+03
 3.06836E+03	 1.23040E+03
 3.07167E+03	 1.23300E+03
 3.07497E+03	 1.22747E+03
 3.07828E+03	 1.23560E+03
 3.08158E+03	 1.23010E+03
 3.08488E+03	 1.22783E+03
 3.08818E+03	 1.24030E+03
 3.09147E+03	 1.23357E+03
 3.09477E+03	 1.23073E+03
 3.09806E+03	 1.24483E+03
 3.10135E+03	 1.25220E+03
 3.10464E+03	 1.24527E+03
 3.10793E+03	 1.25283E+03
 3.11122E+03	 1.26343E+03
 3.11451E+03	 1.26937E+03
 3.11779E+03	 1.27487E+03
 3.12107E+03	 1.27443E+03
 3.12436E+03	 1.28130E+03
 3.12764E+03	 1.29317E+03
 3.13091E+03	 1.29303E+03
 3.13419E+03	 1.30227E+03
 3.13747E+03	 1.29043E+03
 3.14074E+03	 1.31350E+03
 3.14401E+03	 1.32697E+03
 3.14728E+03	 1.33907E+03
 3.15055E+03	 1.33693E+03
 3.15382E+03	 1.35420E+03
 3.15709E+03	 1.36340E+03
 3.16035E+03	 1.37203E+03
 3.16362E+03	 1.37320E+03
 3.16688E+03	 1.37857E+03
 3.17014E+03	 1.38497E+03
 3.17340E+03	 1.39587E+03
 3.17665E+03	 1.40340E+03
 3.17991E+03	 1.42150E+03
 3.18316E+03	 1.43543E+03
 3.18642E+03	 1.45120E+03
 3.18967E+03	 1.44873E+03
 3.19292E+03	 1.46233E+03
 3.19617E+03	 1.46663E+03
 3.19941E+03	 1.47757E+03
 3.20266E+03	 1.49647E+03
 3.20590E+03	 1.49203E+03
 3.20914E+03	 1.48713E+03
 3.21238E+03	 1.48467E+03
 3.21562E+03	 1.53043E+03
 3.21886E+03	 1.56650E+03
 3.22210E+03	 1.54147E+03
 3.22533E+03	 1.53203E+03
 3.22857E+03	 1.56597E+03
 3.23180E+03	 1.56053E+03
 3.23503E+03	 1.57780E+03
 3.23826E+03	 1.59280E+03
 3.24148E+03	 1.61810E+03
 3.24471E+03	 1.60133E+03
 3.24793E+03	 1.61670E+03
 3.25116E+03	 1.60700E+03
 3.25438E+03	 1.62937E+03
 3.25760E+03	 1.63583E+03
 3.26082E+03	 1.64840E+03
 3.26403E+03	 1.65893E+03
 3.26725E+03	 1.65733E+03
 3.27046E+03	 1.66227E+03
 3.27368E+03	 1.65687E+03
 3.27689E+03	 1.66820E+03
 3.28010E+03	 1.66647E+03
 3.28331E+03	 1.66387E+03
 3.28651E+03	 1.67480E+03
 3.28972E+03	 1.68777E+03
 3.29292E+03	 1.69423E+03
 3.29612E+03	 1.68933E+03
 3.29932E+03	 1.69410E+03
 3.30252E+03	 1.70867E+03
 3.30572E+03	 1.68060E+03
 3.30892E+03	 1.69797E+03
 3.31211E+03	 1.71447E+03
 3.31531E+03	 1.70303E+03
 3.31850E+03	 1.68477E+03
 3.32169E+03	 1.71327E+03
 3.32488E+03	 1.73523E+03
 3.32807E+03	 1.70980E+03
 3.33125E+03	 1.72207E+03
 3.33444E+03	 1.71250E+03
 3.33762E+03	 1.70340E+03
 3.34080E+03	 1.72023E+03
 3.34398E+03	 1.72513E+03
 3.34716E+03	 1.73330E+03
 3.35034E+03	 1.74670E+03
 3.35351E+03	 1.76450E+03
 3.35669E+03	 1.76570E+03
 3.35986E+03	 1.74107E+03
 3.36303E+03	 1.75487E+03
 3.36620E+03	 1.73553E+03
 3.36937E+03	 1.74807E+03
 3.37254E+03	 1.74660E+03
 3.37570E+03	 1.73603E+03
 3.37887E+03	 1.74477E+03
 3.38203E+03	 1.73897E+03
 3.38519E+03	 1.74140E+03
 3.38835E+03	 1.76370E+03
 3.39151E+03	 1.73983E+03
 3.39467E+03	 1.74397E+03
 3.39782E+03	 1.70553E+03
 3.40098E+03	 1.71757E+03
 3.40413E+03	 1.75297E+03
 3.40728E+03	 1.75137E+03
 3.41043E+03	 1.70043E+03
 3.41358E+03	 1.71080E+03
 3.41673E+03	 1.70530E+03
 3.41987E+03	 1.70707E+03
 3.42302E+03	 1.70257E+03
 3.42616E+03	 1.71887E+03
 3.42930E+03	 1.70797E+03
 3.43244E+03	 1.70590E+03
 3.43558E+03	 1.66710E+03
 3.43872E+03	 1.67260E+03
 3.44185E+03	 1.66173E+03
 3.44499E+03	 1.66003E+03
 3.44812E+03	 1.64263E+03
 3.45125E+03	 1.61977E+03
 3.45438E+03	 1.67277E+03
 3.45751E+03	 1.64600E+03
 3.46064E+03	 1.61233E+03
 3.46376E+03	 1.62793E+03
 3.46689E+03	 1.61840E+03
 3.47001E+03	 1.61593E+03
 3.47313E+03	 1.58663E+03
 3.47625E+03	 1.55893E+03
 3.47937E+03	 1.55917E+03
 3.48249E+03	 1.54380E+03
 3.48560E+03	 1.53380E+03
 3.48872E+03	 1.54293E+03
 3.49183E+03	 1.52010E+03
 3.49494E+03	 1.48753E+03
 3.49805E+03	 1.48150E+03
 3.50116E+03	 1.46240E+03
 3.50427E+03	 1.48293E+03
 3.50737E+03	 1.46287E+03
 3.51048E+03	 1.46033E+03
 3.51358E+03	 1.44783E+03
 3.51668E+03	 1.41760E+03
 3.51978E+03	 1.42083E+03
 3.52288E+03	 1.40000E+03
 3.52598E+03	 1.36120E+03
 3.52907E+03	 1.34347E+03
 3.53217E+03	 1.34760E+03
 3.53526E+03	 1.34503E+03
 3.53835E+03	 1.33427E+03
 3.54144E+03	 1.30760E+03
 3.54453E+03	 1.29313E+03
 3.54762E+03	 1.29007E+03
 3.55071E+03	 1.29183E+03
 3.55379E+03	 1.28773E+03
 3.55687E+03	 1.27497E+03
 3.55996E+03	 1.26180E+03
 3.56304E+03	 1.24167E+03
 3.56612E+03	 1.22043E+03
 3.56919E+03	 1.21807E+03
 3.57227E+03	 1.20400E+03
 3.57535E+03	 1.20600E+03
 3.57842E+03	 1.21133E+03
 3.58149E+03	 1.19837E+03
 3.58456E+03	 1.18730E+03
 3.58763E+03	 1.16827E+03
 3.59070E+03	 1.16627E+03
 3.59377E+03	 1.16187E+03
 3.59683E+03	 1.14907E+03
 3.59990E+03	 1.13587E+03
 3.60296E+03	 1.13237E+03
 3.60602E+03	 1.12830E+03
 3.60908E+03	 1.12580E+03
 3.61214E+03	 1.11007E+03
 3.61519E+03	 1.10550E+03
 3.61825E+03	 1.10530E+03
 3.62130E+03	 1.08787E+03
 3.62436E+03	 1.07493E+03
 3.62741E+03	 1.07563E+03
 3.63046E+03	 1.07123E+03
 3.63351E+03	 1.06670E+03
 3.63656E+03	 1.06310E+03
 3.63960E+03	 1.05237E+03
 3.64265E+03	 1.05440E+03
 3.64569E+03	 1.04593E+03
 3.64873E+03	 1.04180E+03
 3.65177E+03	 1.03283E+03
 3.65481E+03	 1.03150E+03
 3.65785E+03	 1.02097E+03
 3.66089E+03	 1.02060E+03
 3.66392E+03	 1.02420E+03
 3.66695E+03	 1.01340E+03
 3.66999E+03	 1.00950E+03
 3.67302E+03	 1.00903E+03
 3.67605E+03	 1.00190E+03
 3.67908E+03	 1.00233E+03
 3.68210E+03	 9.99733E+02
 3.68513E+03	 9.98133E+02
 3.68815E+03	 9.92800E+02
 3.69117E+03	 9.98867E+02
 3.69420E+03	 9.92533E+02
 3.69722E+03	 9.90767E+02
 3.70023E+03	 9.89267E+02
 3.70325E+03	 9.89333E+02
 3.70627E+03	 9.88367E+02
 3.70928E+03	 9.85733E+02
 3.71230E+03	 9.82867E+02
 3.71531E+03	 9.84100E+02
 3.71832E+03	 9.84100E+02
 3.72133E+03	 9.80767E+02
 3.72434E+03	 9.77367E+02
 3.72734E+03	 9.78667E+02
 3.73035E+03	 9.76100E+02
 3.73335E+03	 9.78867E+02
 3.73635E+03	 9.75100E+02
 3.73936E+03	 9.75300E+02
 3.74236E+03	 9.76533E+02
 3.74535E+03	 9.72467E+02
 3.74835E+03	 9.70133E+02
 3.75135E+03	 9.71933E+02
 3.75434E+03	 9.69167E+02
 3.75733E+03	 9.71433E+02
 3.76033E+03	 9.71133E+02
 3.76332E+03	 9.73533E+02
 3.76631E+03	 9.71067E+02
 3.76929E+03	 9.69300E+02
 3.77228E+03	 9.66067E+02
 3.77527E+03	 9.68167E+02
 3.77825E+03	 9.65667E+02
 3.78123E+03	 9.65267E+02
 3.78421E+03	 9.68333E+02
 3.78719E+03	 9.64433E+02
