 3.01193E+03	 1.10657E+03
 3.01526E+03	 1.08513E+03
 3.01859E+03	 1.07207E+03
 3.02192E+03	 1.06523E+03
 3.02525E+03	 1.05497E+03
 3.02857E+03	 1.04807E+03
 3.03190E+03	 1.04103E+03
 3.03522E+03	 1.03317E+03
 3.03854E+03	 1.03143E+03
 3.04186E+03	 1.03400E+03
 3.04518E+03	 1.02353E+03
 3.04850E+03	 1.02477E+03
 3.05181E+03	 1.02263E+03
 3.05512E+03	 1.01863E+03
 3.05844E+03	 1.02147E+03
 3.06175E+03	 1.01377E+03
 3.06506E+03	 1.01250E+03
 3.06836E+03	 1.02470E+03
 3.07167E+03	 1.01540E+03
 3.07497E+03	 1.01767E+03
 3.07828E+03	 1.01750E+03
 3.08158E+03	 1.01623E+03
 3.08488E+03	 1.01867E+03
 3.08818E+03	 1.01770E+03
 3.09147E+03	 1.01673E+03
 3.09477E+03	 1.01507E+03
 3.09806E+03	 1.01330E+03
 3.10135E+03	 1.01740E+03
 3.10464E+03	 1.01707E+03
 3.10793E+03	 1.02300E+03
 3.11122E+03	 1.02637E+03
 3.11451E+03	 1.02157E+03
 3.11779E+03	 1.02107E+03
 3.12107E+03	 1.02300E+03
 3.12436E+03	 1.02503E+03
 3.12764E+03	 1.03023E+03
 3.13091E+03	 1.03020E+03
 3.13419E+03	 1.02513E+03
 3.13747E+03	 1.03063E+03
 3.14074E+03	 1.03613E+03
 3.14401E+03	 1.03570E+03
 3.14728E+03	 1.03937E+03
 3.15055E+03	 1.03423E+03
 3.15382E+03	 1.04197E+03
 3.15709E+03	 1.04007E+03
 3.16035E+03	 1.04660E+03
 3.16362E+03	 1.04057E+03
 3.16688E+03	 1.04280E+03
 3.17014E+03	 1.04863E+03
 3.17340E+03	 1.04823E+03
 3.17665E+03	 1.05200E+03
 3.17991E+03	 1.04897E+03
 3.18316E+03	 1.05407E+03
 3.18642E+03	 1.05747E+03
 3.18967E+03	 1.05827E+03
 3.19292E+03	 1.06307E+03
 3.19617E+03	 1.06303E+03
 3.19941E+03	 1.06043E+03
 3.20266E+03	 1.05950E+03
 3.20590E+03	 1.07123E+03
 3.20914E+03	 1.07203E+03
 3.21238E+03	 1.07073E+03
 3.21562E+03	 1.07407E+03
 3.21886E+03	 1.07977E+03
 3.22210E+03	 1.07290E+03
 3.22533E+03	 1.08180E+03
 3.22857E+03	 1.06880E+03
 3.23180E+03	 1.07813E+03
 3.23503E+03	 1.09163E+03
 3.23826E+03	 1.08190E+03
 3.24148E+03	 1.08067E+03
 3.24471E+03	 1.07877E+03
 3.24793E+03	 1.09027E+03
 3.25116E+03	 1.09580E+03
 3.25438E+03	 1.09480E+03
 3.25760E+03	 1.09880E+03
 3.26082E+03	 1.09990E+03
 3.26403E+03	 1.09513E+03
 3.26725E+03	 1.09580E+03
 3.27046E+03	 1.10137E+03
 3.27368E+03	 1.10407E+03
 3.27689E+03	 1.09623E+03
 3.28010E+03	 1.10340E+03
 3.28331E+03	 1.10067E+03
 3.28651E+03	 1.10943E+03
 3.28972E+03	 1.09030E+03
 3.29292E+03	 1.09200E+03
 3.29612E+03	 1.10823E+03
 3.29932E+03	 1.10090E+03
 3.30252E+03	 1.09633E+03
 3.30572E+03	 1.10227E+03
 3.30892E+03	 1.09923E+03
 3.31211E+03	 1.09943E+03
 3.31531E+03	 1.10430E+03
 3.31850E+03	 1.10810E+03
 3.32169E+03	 1.10297E+03
 3.32488E+03	 1.10553E+03
 3.32807E+03	 1.11130E+03
 3.33125E+03	 1.11840E+03
 3.33444E+03	 1.10277E+03
 3.33762E+03	 1.09470E+03
 3.34080E+03	 1.09430E+03
 3.34398E+03	 1.09667E+03
 3.34716E+03	 1.10283E+03
 3.35034E+03	 1.10500E+03
 3.35351E+03	 1.11200E+03
 3.35669E+03	 1.10730E+03
 3.35986E+03	 1.09820E+03
 3.36303E+03	 1.11193E+03
 3.36620E+03	 1.10900E+03
 3.36937E+03	 1.10610E+03
 3.37254E+03	 1.11047E+03
 3.37570E+03	 1.11263E+03
 3.37887E+03	 1.11413E+03
 3.38203E+03	 1.10447E+03
 3.38519E+03	 1.10100E+03
 3.38835E+03	 1.11003E+03
 3.39151E+03	 1.10930E+03
 3.39467E+03	 1.11323E+03
 3.39782E+03	 1.09633E+03
 3.40098E+03	 1.09983E+03
 3.40413E+03	 1.10133E+03
 3.40728E+03	 1.10553E+03
 3.41043E+03	 1.09420E+03
 3.41358E+03	 1.09223E+03
 3.41673E+03	 1.09677E+03
 3.41987E+03	 1.09617E+03
 3.42302E+03	 1.10063E+03
 3.42616E+03	 1.09953E+03
 3.42930E+03	 1.09467E+03
 3.43244E+03	 1.09230E+03
 3.43558E+03	 1.09547E+03
 3.43872E+03	 1.09137E+03
 3.44185E+03	 1.08753E+03
 3.44499E+03	 1.08237E+03
 3.44812E+03	 1.07657E+03
 3.45125E+03	 1.07953E+03
 3.45438E+03	 1.08913E+03
 3.45751E+03	 1.08043E+03
 3.46064E+03	 1.07587E+03
 3.46376E+03	 1.08370E+03
 3.46689E+03	 1.06383E+03
 3.47001E+03	 1.06580E+03
 3.47313E+03	 1.06677E+03
 3.47625E+03	 1.06667E+03
 3.47937E+03	 1.06343E+03
 3.48249E+03	 1.05197E+03
 3.48560E+03	 1.06120E+03
 3.48872E+03	 1.06207E+03
 3.49183E+03	 1.05117E+03
 3.49494E+03	 1.04710E+03
 3.49805E+03	 1.05537E+03
 3.50116E+03	 1.05080E+03
 3.50427E+03	 1.04283E+03
 3.50737E+03	 1.03933E+03
 3.51048E+03	 1.04240E+03
 3.51358E+03	 1.03853E+03
 3.51668E+03	 1.03763E+03
 3.51978E+03	 1.03773E+03
 3.52288E+03	 1.02300E+03
 3.52598E+03	 1.01830E+03
 3.52907E+03	 1.01903E+03
 3.53217E+03	 1.01650E+03
 3.53526E+03	 1.01523E+03
 3.53835E+03	 1.01413E+03
 3.54144E+03	 1.01607E+03
 3.54453E+03	 1.01143E+03
 3.54762E+03	 1.01113E+03
 3.55071E+03	 1.00663E+03
 3.55379E+03	 1.00577E+03
 3.55687E+03	 9.98700E+02
 3.55996E+03	 9.96167E+02
 3.56304E+03	 9.93067E+02
 3.56612E+03	 9.90967E+02
 3.56919E+03	 9.89000E+02
 3.57227E+03	 9.90933E+02
 3.57535E+03	 9.92300E+02
 3.57842E+03	 9.93900E+02
 3.58149E+03	 9.91433E+02
 3.58456E+03	 9.89167E+02
 3.58763E+03	 9.82067E+02
 3.59070E+03	 9.79633E+02
 3.59377E+03	 9.79800E+02
 3.59683E+03	 9.80233E+02
 3.59990E+03	 9.77733E+02
 3.60296E+03	 9.76300E+02
 3.60602E+03	 9.72200E+02
 3.60908E+03	 9.71300E+02
 3.61214E+03	 9.70033E+02
 3.61519E+03	 9.69633E+02
 3.61825E+03	 9.71067E+02
 3.62130E+03	 9.69200E+02
 3.62436E+03	 9.65000E+02
 3.62741E+03	 9.59833E+02
 3.63046E+03	 9.62533E+02
 3.63351E+03	 9.63400E+02
 3.63656E+03	 9.64000E+02
 3.63960E+03	 9.58533E+02
 3.64265E+03	 9.55200E+02
 3.64569E+03	 9.50833E+02
 3.64873E+03	 9.50767E+02
 3.65177E+03	 9.52200E+02
 3.65481E+03	 9.51667E+02
 3.65785E+03	 9.49567E+02
 3.66089E+03	 9.48433E+02
 3.66392E+03	 9.48767E+02
 3.66695E+03	 9.48933E+02
 3.66999E+03	 9.47733E+02
 3.67302E+03	 9.45300E+02
 3.67605E+03	 9.45100E+02
 3.67908E+03	 9.45133E+02
 3.68210E+03	 9.46633E+02
 3.68513E+03	 9.44200E+02
 3.68815E+03	 9.43433E+02
 3.69117E+03	 9.42400E+02
 3.69420E+03	 9.40233E+02
 3.69722E+03	 9.41900E+02
 3.70023E+03	 9.41733E+02
 3.70325E+03	 9.40733E+02
 3.70627E+03	 9.40900E+02
 3.70928E+03	 9.40733E+02
 3.71230E+03	 9.39067E+02
 3.71531E+03	 9.41100E+02
 3.71832E+03	 9.38333E+02
 3.72133E+03	 9.41067E+02
 3.72434E+03	 9.41500E+02
 3.72734E+03	 9.41967E+02
 3.73035E+03	 9.37300E+02
 3.73335E+03	 9.39500E+02
 3.73635E+03	 9.37300E+02
 3.73936E+03	 9.36600E+02
 3.74236E+03	 9.39000E+02
 3.74535E+03	 9.38833E+02
 3.74835E+03	 9.36967E+02
 3.75135E+03	 9.36000E+02
 3.75434E+03	 9.36700E+02
 3.75733E+03	 9.37000E+02
 3.76033E+03	 9.36500E+02
 3.76332E+03	 9.37900E+02
 3.76631E+03	 9.34667E+02
 3.76929E+03	 9.34533E+02
 3.77228E+03	 9.33800E+02
 3.77527E+03	 9.33933E+02
 3.77825E+03	 9.33400E+02
 3.78123E+03	 9.33267E+02
 3.78421E+03	 9.34667E+02
 3.78719E+03	 9.33567E+02
