 3.01193E+03	 1.00683E+03
 3.01526E+03	 1.00043E+03
 3.01859E+03	 9.91467E+02
 3.02192E+03	 9.88633E+02
 3.02525E+03	 9.84467E+02
 3.02857E+03	 9.82933E+02
 3.03190E+03	 9.78967E+02
 3.03522E+03	 9.78433E+02
 3.03854E+03	 9.76967E+02
 3.04186E+03	 9.70667E+02
 3.04518E+03	 9.68933E+02
 3.04850E+03	 9.71167E+02
 3.05181E+03	 9.73233E+02
 3.05512E+03	 9.68533E+02
 3.05844E+03	 9.68633E+02
 3.06175E+03	 9.67900E+02
 3.06506E+03	 9.67400E+02
 3.06836E+03	 9.69800E+02
 3.07167E+03	 9.68100E+02
 3.07497E+03	 9.68833E+02
 3.07828E+03	 9.68567E+02
 3.08158E+03	 9.67500E+02
 3.08488E+03	 9.65867E+02
 3.08818E+03	 9.67267E+02
 3.09147E+03	 9.67867E+02
 3.09477E+03	 9.67067E+02
 3.09806E+03	 9.66667E+02
 3.10135E+03	 9.68433E+02
 3.10464E+03	 9.68133E+02
 3.10793E+03	 9.68533E+02
 3.11122E+03	 9.70633E+02
 3.11451E+03	 9.68300E+02
 3.11779E+03	 9.63933E+02
 3.12107E+03	 9.72533E+02
 3.12436E+03	 9.73433E+02
 3.12764E+03	 9.72100E+02
 3.13091E+03	 9.69767E+02
 3.13419E+03	 9.70800E+02
 3.13747E+03	 9.73233E+02
 3.14074E+03	 9.70933E+02
 3.14401E+03	 9.74800E+02
 3.14728E+03	 9.75067E+02
 3.15055E+03	 9.74833E+02
 3.15382E+03	 9.77300E+02
 3.15709E+03	 9.78333E+02
 3.16035E+03	 9.78300E+02
 3.16362E+03	 9.79300E+02
 3.16688E+03	 9.77300E+02
 3.17014E+03	 9.80033E+02
 3.17340E+03	 9.79933E+02
 3.17665E+03	 9.82967E+02
 3.17991E+03	 9.79800E+02
 3.18316E+03	 9.85100E+02
 3.18642E+03	 9.83067E+02
 3.18967E+03	 9.85067E+02
 3.19292E+03	 9.87600E+02
 3.19617E+03	 9.83533E+02
 3.19941E+03	 9.85300E+02
 3.20266E+03	 9.86967E+02
 3.20590E+03	 9.88733E+02
 3.20914E+03	 9.89333E+02
 3.21238E+03	 9.90033E+02
 3.21562E+03	 9.87000E+02
 3.21886E+03	 9.91033E+02
 3.22210E+03	 9.91567E+02
 3.22533E+03	 9.89900E+02
 3.22857E+03	 9.90933E+02
 3.23180E+03	 9.96533E+02
 3.23503E+03	 9.96900E+02
 3.23826E+03	 9.93000E+02
 3.24148E+03	 9.94467E+02
 3.24471E+03	 9.92800E+02
 3.24793E+03	 9.95500E+02
 3.25116E+03	 9.96833E+02
 3.25438E+03	 9.98633E+02
 3.25760E+03	 9.98733E+02
 3.26082E+03	 9.99200E+02
 3.26403E+03	 9.96600E+02
 3.26725E+03	 9.94200E+02
 3.27046E+03	 9.96000E+02
 3.27368E+03	 9.98733E+02
 3.27689E+03	 9.95467E+02
 3.28010E+03	 1.00437E+03
 3.28331E+03	 1.00573E+03
 3.28651E+03	 9.99467E+02
 3.28972E+03	 9.98067E+02
 3.29292E+03	 1.00187E+03
 3.29612E+03	 9.99367E+02
 3.29932E+03	 1.00117E+03
 3.30252E+03	 9.99333E+02
 3.30572E+03	 9.99867E+02
 3.30892E+03	 1.00067E+03
 3.31211E+03	 9.98700E+02
 3.31531E+03	 9.98633E+02
 3.31850E+03	 1.00080E+03
 3.32169E+03	 9.99400E+02
 3.32488E+03	 9.95400E+02
 3.32807E+03	 9.98267E+02
 3.33125E+03	 9.96900E+02
 3.33444E+03	 9.95867E+02
 3.33762E+03	 9.95800E+02
 3.34080E+03	 9.98867E+02
 3.34398E+03	 1.00003E+03
 3.34716E+03	 1.00067E+03
 3.35034E+03	 9.96133E+02
 3.35351E+03	 9.98800E+02
 3.35669E+03	 9.94433E+02
 3.35986E+03	 9.93767E+02
 3.36303E+03	 9.98033E+02
 3.36620E+03	 1.00053E+03
 3.36937E+03	 9.96333E+02
 3.37254E+03	 1.00050E+03
 3.37570E+03	 9.98700E+02
 3.37887E+03	 9.94867E+02
 3.38203E+03	 9.92433E+02
 3.38519E+03	 9.98667E+02
 3.38835E+03	 9.99667E+02
 3.39151E+03	 1.00013E+03
 3.39467E+03	 1.00003E+03
 3.39782E+03	 9.95067E+02
 3.40098E+03	 9.96833E+02
 3.40413E+03	 9.93100E+02
 3.40728E+03	 9.93067E+02
 3.41043E+03	 9.89567E+02
 3.41358E+03	 9.91767E+02
 3.41673E+03	 9.97433E+02
 3.41987E+03	 9.93667E+02
 3.42302E+03	 9.93300E+02
 3.42616E+03	 9.94233E+02
 3.42930E+03	 9.87600E+02
 3.43244E+03	 9.92733E+02
 3.43558E+03	 9.86833E+02
 3.43872E+03	 9.86567E+02
 3.44185E+03	 9.88667E+02
 3.44499E+03	 9.85400E+02
 3.44812E+03	 9.84033E+02
 3.45125E+03	 9.85800E+02
 3.45438E+03	 9.84000E+02
 3.45751E+03	 9.83033E+02
 3.46064E+03	 9.85300E+02
 3.46376E+03	 9.82800E+02
 3.46689E+03	 9.77800E+02
 3.47001E+03	 9.79367E+02
 3.47313E+03	 9.81233E+02
 3.47625E+03	 9.75867E+02
 3.47937E+03	 9.77667E+02
 3.48249E+03	 9.80367E+02
 3.48560E+03	 9.75967E+02
 3.48872E+03	 9.71633E+02
 3.49183E+03	 9.76833E+02
 3.49494E+03	 9.73267E+02
 3.49805E+03	 9.68733E+02
 3.50116E+03	 9.69933E+02
 3.50427E+03	 9.70333E+02
 3.50737E+03	 9.71667E+02
 3.51048E+03	 9.63500E+02
 3.51358E+03	 9.67400E+02
 3.51668E+03	 9.65900E+02
 3.51978E+03	 9.64300E+02
 3.52288E+03	 9.60967E+02
 3.52598E+03	 9.59333E+02
 3.52907E+03	 9.58367E+02
 3.53217E+03	 9.58700E+02
 3.53526E+03	 9.57433E+02
 3.53835E+03	 9.57000E+02
 3.54144E+03	 9.53467E+02
 3.54453E+03	 9.53167E+02
 3.54762E+03	 9.52800E+02
 3.55071E+03	 9.52233E+02
 3.55379E+03	 9.49567E+02
 3.55687E+03	 9.48267E+02
 3.55996E+03	 9.47067E+02
 3.56304E+03	 9.48100E+02
 3.56612E+03	 9.47567E+02
 3.56919E+03	 9.46400E+02
 3.57227E+03	 9.46300E+02
 3.57535E+03	 9.47433E+02
 3.57842E+03	 9.48533E+02
 3.58149E+03	 9.43600E+02
 3.58456E+03	 9.39867E+02
 3.58763E+03	 9.40433E+02
 3.59070E+03	 9.39933E+02
 3.59377E+03	 9.39000E+02
 3.59683E+03	 9.38700E+02
 3.59990E+03	 9.39933E+02
 3.60296E+03	 9.39767E+02
 3.60602E+03	 9.38867E+02
 3.60908E+03	 9.38967E+02
 3.61214E+03	 9.36467E+02
 3.61519E+03	 9.35667E+02
 3.61825E+03	 9.35767E+02
 3.62130E+03	 9.34400E+02
 3.62436E+03	 9.33100E+02
 3.62741E+03	 9.34367E+02
 3.63046E+03	 9.30533E+02
 3.63351E+03	 9.33000E+02
 3.63656E+03	 9.31333E+02
 3.63960E+03	 9.31467E+02
 3.64265E+03	 9.29767E+02
 3.64569E+03	 9.28900E+02
 3.64873E+03	 9.28800E+02
 3.65177E+03	 9.30433E+02
 3.65481E+03	 9.29567E+02
 3.65785E+03	 9.29033E+02
 3.66089E+03	 9.26100E+02
 3.66392E+03	 9.26967E+02
 3.66695E+03	 9.26333E+02
 3.66999E+03	 9.26133E+02
 3.67302E+03	 9.24133E+02
 3.67605E+03	 9.24867E+02
 3.67908E+03	 9.25400E+02
 3.68210E+03	 9.25167E+02
 3.68513E+03	 9.24600E+02
 3.68815E+03	 9.25267E+02
 3.69117E+03	 9.23967E+02
 3.69420E+03	 9.24100E+02
 3.69722E+03	 9.22367E+02
 3.70023E+03	 9.25233E+02
 3.70325E+03	 9.24033E+02
 3.70627E+03	 9.23867E+02
 3.70928E+03	 9.23100E+02
 3.71230E+03	 9.21433E+02
 3.71531E+03	 9.22367E+02
 3.71832E+03	 9.21833E+02
 3.72133E+03	 9.22700E+02
 3.72434E+03	 9.22533E+02
 3.72734E+03	 9.21367E+02
 3.73035E+03	 9.22200E+02
 3.73335E+03	 9.21200E+02
 3.73635E+03	 9.20333E+02
 3.73936E+03	 9.20733E+02
 3.74236E+03	 9.21467E+02
 3.74535E+03	 9.20500E+02
 3.74835E+03	 9.20233E+02
 3.75135E+03	 9.19633E+02
 3.75434E+03	 9.21233E+02
 3.75733E+03	 9.19500E+02
 3.76033E+03	 9.19200E+02
 3.76332E+03	 9.19100E+02
 3.76631E+03	 9.18167E+02
 3.76929E+03	 9.19533E+02
 3.77228E+03	 9.18067E+02
 3.77527E+03	 9.20133E+02
 3.77825E+03	 9.17667E+02
 3.78123E+03	 9.17500E+02
 3.78421E+03	 9.19667E+02
 3.78719E+03	 9.16800E+02
