 3.01193E+03	 9.63633E+02
 3.01526E+03	 9.61133E+02
 3.01859E+03	 9.60200E+02
 3.02192E+03	 9.55033E+02
 3.02525E+03	 9.53567E+02
 3.02857E+03	 9.50367E+02
 3.03190E+03	 9.48300E+02
 3.03522E+03	 9.50300E+02
 3.03854E+03	 9.46333E+02
 3.04186E+03	 9.46467E+02
 3.04518E+03	 9.45433E+02
 3.04850E+03	 9.44300E+02
 3.05181E+03	 9.45233E+02
 3.05512E+03	 9.46200E+02
 3.05844E+03	 9.43600E+02
 3.06175E+03	 9.45600E+02
 3.06506E+03	 9.43400E+02
 3.06836E+03	 9.44033E+02
 3.07167E+03	 9.43000E+02
 3.07497E+03	 9.44600E+02
 3.07828E+03	 9.45367E+02
 3.08158E+03	 9.41400E+02
 3.08488E+03	 9.42533E+02
 3.08818E+03	 9.42900E+02
 3.09147E+03	 9.42700E+02
 3.09477E+03	 9.44400E+02
 3.09806E+03	 9.43133E+02
 3.10135E+03	 9.44567E+02
 3.10464E+03	 9.42800E+02
 3.10793E+03	 9.43633E+02
 3.11122E+03	 9.44767E+02
 3.11451E+03	 9.44800E+02
 3.11779E+03	 9.42933E+02
 3.12107E+03	 9.44667E+02
 3.12436E+03	 9.43400E+02
 3.12764E+03	 9.45033E+02
 3.13091E+03	 9.46767E+02
 3.13419E+03	 9.45633E+02
 3.13747E+03	 9.46967E+02
 3.14074E+03	 9.45367E+02
 3.14401E+03	 9.46700E+02
 3.14728E+03	 9.48100E+02
 3.15055E+03	 9.48000E+02
 3.15382E+03	 9.47967E+02
 3.15709E+03	 9.48000E+02
 3.16035E+03	 9.48800E+02
 3.16362E+03	 9.48600E+02
 3.16688E+03	 9.46833E+02
 3.17014E+03	 9.49567E+02
 3.17340E+03	 9.51267E+02
 3.17665E+03	 9.50600E+02
 3.17991E+03	 9.49000E+02
 3.18316E+03	 9.49533E+02
 3.18642E+03	 9.50433E+02
 3.18967E+03	 9.50533E+02
 3.19292E+03	 9.52267E+02
 3.19617E+03	 9.53367E+02
 3.19941E+03	 9.53367E+02
 3.20266E+03	 9.50767E+02
 3.20590E+03	 9.53300E+02
 3.20914E+03	 9.55467E+02
 3.21238E+03	 9.51000E+02
 3.21562E+03	 9.55033E+02
 3.21886E+03	 9.53133E+02
 3.22210E+03	 9.54233E+02
 3.22533E+03	 9.53600E+02
 3.22857E+03	 9.59267E+02
 3.23180E+03	 9.53300E+02
 3.23503E+03	 9.54767E+02
 3.23826E+03	 9.54800E+02
 3.24148E+03	 9.55233E+02
 3.24471E+03	 9.56267E+02
 3.24793E+03	 9.53467E+02
 3.25116E+03	 9.55867E+02
 3.25438E+03	 9.56800E+02
 3.25760E+03	 9.56167E+02
 3.26082E+03	 9.57600E+02
 3.26403E+03	 9.58100E+02
 3.26725E+03	 9.56367E+02
 3.27046E+03	 9.58267E+02
 3.27368E+03	 9.56833E+02
 3.27689E+03	 9.59133E+02
 3.28010E+03	 9.58700E+02
 3.28331E+03	 9.58333E+02
 3.28651E+03	 9.57633E+02
 3.28972E+03	 9.59233E+02
 3.29292E+03	 9.59200E+02
 3.29612E+03	 9.57267E+02
 3.29932E+03	 9.57067E+02
 3.30252E+03	 9.57200E+02
 3.30572E+03	 9.58767E+02
 3.30892E+03	 9.60167E+02
 3.31211E+03	 9.57633E+02
 3.31531E+03	 9.57800E+02
 3.31850E+03	 9.59300E+02
 3.32169E+03	 9.58600E+02
 3.32488E+03	 9.57167E+02
 3.32807E+03	 9.55633E+02
 3.33125E+03	 9.56400E+02
 3.33444E+03	 9.59200E+02
 3.33762E+03	 9.56933E+02
 3.34080E+03	 9.58167E+02
 3.34398E+03	 9.55567E+02
 3.34716E+03	 9.59333E+02
 3.35034E+03	 9.55033E+02
 3.35351E+03	 9.57033E+02
 3.35669E+03	 9.61100E+02
 3.35986E+03	 9.58167E+02
 3.36303E+03	 9.56800E+02
 3.36620E+03	 9.56233E+02
 3.36937E+03	 9.56933E+02
 3.37254E+03	 9.57200E+02
 3.37570E+03	 9.58433E+02
 3.37887E+03	 9.57600E+02
 3.38203E+03	 9.55833E+02
 3.38519E+03	 9.59000E+02
 3.38835E+03	 9.58267E+02
 3.39151E+03	 9.58433E+02
 3.39467E+03	 9.56767E+02
 3.39782E+03	 9.56033E+02
 3.40098E+03	 9.56300E+02
 3.40413E+03	 9.57900E+02
 3.40728E+03	 9.53167E+02
 3.41043E+03	 9.56167E+02
 3.41358E+03	 9.53800E+02
 3.41673E+03	 9.54400E+02
 3.41987E+03	 9.54767E+02
 3.42302E+03	 9.54333E+02
 3.42616E+03	 9.52567E+02
 3.42930E+03	 9.52567E+02
 3.43244E+03	 9.54933E+02
 3.43558E+03	 9.52867E+02
 3.43872E+03	 9.52067E+02
 3.44185E+03	 9.49900E+02
 3.44499E+03	 9.50833E+02
 3.44812E+03	 9.52233E+02
 3.45125E+03	 9.52533E+02
 3.45438E+03	 9.52300E+02
 3.45751E+03	 9.51733E+02
 3.46064E+03	 9.48000E+02
 3.46376E+03	 9.49300E+02
 3.46689E+03	 9.46933E+02
 3.47001E+03	 9.48833E+02
 3.47313E+03	 9.47500E+02
 3.47625E+03	 9.46867E+02
 3.47937E+03	 9.46100E+02
 3.48249E+03	 9.45267E+02
 3.48560E+03	 9.45533E+02
 3.48872E+03	 9.44233E+02
 3.49183E+03	 9.43200E+02
 3.49494E+03	 9.41233E+02
 3.49805E+03	 9.42533E+02
 3.50116E+03	 9.42467E+02
 3.50427E+03	 9.41800E+02
 3.50737E+03	 9.42133E+02
 3.51048E+03	 9.40267E+02
 3.51358E+03	 9.39133E+02
 3.51668E+03	 9.39500E+02
 3.51978E+03	 9.38833E+02
 3.52288E+03	 9.37233E+02
 3.52598E+03	 9.36833E+02
 3.52907E+03	 9.36333E+02
 3.53217E+03	 9.34767E+02
 3.53526E+03	 9.35367E+02
 3.53835E+03	 9.35667E+02
 3.54144E+03	 9.35067E+02
 3.54453E+03	 9.33400E+02
 3.54762E+03	 9.33433E+02
 3.55071E+03	 9.32900E+02
 3.55379E+03	 9.31767E+02
 3.55687E+03	 9.32133E+02
 3.55996E+03	 9.30500E+02
 3.56304E+03	 9.29067E+02
 3.56612E+03	 9.29833E+02
 3.56919E+03	 9.29500E+02
 3.57227E+03	 9.30067E+02
 3.57535E+03	 9.27967E+02
 3.57842E+03	 9.28033E+02
 3.58149E+03	 9.26033E+02
 3.58456E+03	 9.25400E+02
 3.58763E+03	 9.26500E+02
 3.59070E+03	 9.28567E+02
 3.59377E+03	 9.28467E+02
 3.59683E+03	 9.26900E+02
 3.59990E+03	 9.25500E+02
 3.60296E+03	 9.26767E+02
 3.60602E+03	 9.24567E+02
 3.60908E+03	 9.24800E+02
 3.61214E+03	 9.24200E+02
 3.61519E+03	 9.24267E+02
 3.61825E+03	 9.22800E+02
 3.62130E+03	 9.20967E+02
 3.62436E+03	 9.22967E+02
 3.62741E+03	 9.22867E+02
 3.63046E+03	 9.23600E+02
 3.63351E+03	 9.21633E+02
 3.63656E+03	 9.22600E+02
 3.63960E+03	 9.21533E+02
 3.64265E+03	 9.20333E+02
 3.64569E+03	 9.20000E+02
 3.64873E+03	 9.19933E+02
 3.65177E+03	 9.19733E+02
 3.65481E+03	 9.20033E+02
 3.65785E+03	 9.21000E+02
 3.66089E+03	 9.19333E+02
 3.66392E+03	 9.19867E+02
 3.66695E+03	 9.19767E+02
 3.66999E+03	 9.19967E+02
 3.67302E+03	 9.18567E+02
 3.67605E+03	 9.18667E+02
 3.67908E+03	 9.18400E+02
 3.68210E+03	 9.18267E+02
 3.68513E+03	 9.16500E+02
 3.68815E+03	 9.18333E+02
 3.69117E+03	 9.18567E+02
 3.69420E+03	 9.19533E+02
 3.69722E+03	 9.17200E+02
 3.70023E+03	 9.17333E+02
 3.70325E+03	 9.16433E+02
 3.70627E+03	 9.17533E+02
 3.70928E+03	 9.17367E+02
 3.71230E+03	 9.17100E+02
 3.71531E+03	 9.17700E+02
 3.71832E+03	 9.15467E+02
 3.72133E+03	 9.16200E+02
 3.72434E+03	 9.16500E+02
 3.72734E+03	 9.17300E+02
 3.73035E+03	 9.14967E+02
 3.73335E+03	 9.15667E+02
 3.73635E+03	 9.15567E+02
 3.73936E+03	 9.16267E+02
 3.74236E+03	 9.14333E+02
 3.74535E+03	 9.15200E+02
 3.74835E+03	 9.14967E+02
 3.75135E+03	 9.16133E+02
 3.75434E+03	 9.14233E+02
 3.75733E+03	 9.15800E+02
 3.76033E+03	 9.13700E+02
 3.76332E+03	 9.15067E+02
 3.76631E+03	 9.13233E+02
 3.76929E+03	 9.13900E+02
 3.77228E+03	 9.11067E+02
 3.77527E+03	 9.13733E+02
 3.77825E+03	 9.11867E+02
 3.78123E+03	 9.11533E+02
 3.78421E+03	 9.12500E+02
 3.78719E+03	 9.12533E+02
