 3.01193E+03	 1.02417E+03
 3.01526E+03	 1.01860E+03
 3.01859E+03	 1.01003E+03
 3.02192E+03	 1.00920E+03
 3.02525E+03	 1.00307E+03
 3.02857E+03	 1.00010E+03
 3.03190E+03	 9.98833E+02
 3.03522E+03	 9.96267E+02
 3.03854E+03	 9.94100E+02
 3.04186E+03	 9.91867E+02
 3.04518E+03	 9.93067E+02
 3.04850E+03	 9.94400E+02
 3.05181E+03	 9.94900E+02
 3.05512E+03	 9.91567E+02
 3.05844E+03	 9.89767E+02
 3.06175E+03	 9.87933E+02
 3.06506E+03	 9.87633E+02
 3.06836E+03	 9.89567E+02
 3.07167E+03	 9.89100E+02
 3.07497E+03	 9.90267E+02
 3.07828E+03	 9.90667E+02
 3.08158E+03	 9.83400E+02
 3.08488E+03	 9.87300E+02
 3.08818E+03	 9.88300E+02
 3.09147E+03	 9.85567E+02
 3.09477E+03	 9.85933E+02
 3.09806E+03	 9.85400E+02
 3.10135E+03	 9.87233E+02
 3.10464E+03	 9.88100E+02
 3.10793E+03	 9.90267E+02
 3.11122E+03	 9.88067E+02
 3.11451E+03	 9.87767E+02
 3.11779E+03	 9.87300E+02
 3.12107E+03	 9.91267E+02
 3.12436E+03	 9.91700E+02
 3.12764E+03	 9.91100E+02
 3.13091E+03	 9.87433E+02
 3.13419E+03	 9.91667E+02
 3.13747E+03	 9.90933E+02
 3.14074E+03	 9.94100E+02
 3.14401E+03	 9.90933E+02
 3.14728E+03	 9.94367E+02
 3.15055E+03	 9.91033E+02
 3.15382E+03	 9.94333E+02
 3.15709E+03	 9.91533E+02
 3.16035E+03	 1.00000E+03
 3.16362E+03	 9.99467E+02
 3.16688E+03	 9.95733E+02
 3.17014E+03	 9.94733E+02
 3.17340E+03	 9.96767E+02
 3.17665E+03	 9.97267E+02
 3.17991E+03	 9.97167E+02
 3.18316E+03	 9.99067E+02
 3.18642E+03	 1.00437E+03
 3.18967E+03	 9.96867E+02
 3.19292E+03	 1.00440E+03
 3.19617E+03	 1.00117E+03
 3.19941E+03	 9.98567E+02
 3.20266E+03	 1.00247E+03
 3.20590E+03	 1.00503E+03
 3.20914E+03	 1.00590E+03
 3.21238E+03	 1.00393E+03
 3.21562E+03	 1.00417E+03
 3.21886E+03	 1.01137E+03
 3.22210E+03	 1.00433E+03
 3.22533E+03	 1.00477E+03
 3.22857E+03	 1.00880E+03
 3.23180E+03	 1.00957E+03
 3.23503E+03	 1.01063E+03
 3.23826E+03	 1.00620E+03
 3.24148E+03	 1.00777E+03
 3.24471E+03	 1.00800E+03
 3.24793E+03	 1.01077E+03
 3.25116E+03	 1.01273E+03
 3.25438E+03	 1.01040E+03
 3.25760E+03	 1.01373E+03
 3.26082E+03	 1.00927E+03
 3.26403E+03	 1.01027E+03
 3.26725E+03	 1.00890E+03
 3.27046E+03	 1.01323E+03
 3.27368E+03	 1.01257E+03
 3.27689E+03	 1.01293E+03
 3.28010E+03	 1.01770E+03
 3.28331E+03	 1.01493E+03
 3.28651E+03	 1.01287E+03
 3.28972E+03	 1.01793E+03
 3.29292E+03	 1.01470E+03
 3.29612E+03	 1.00990E+03
 3.29932E+03	 1.01123E+03
 3.30252E+03	 1.01087E+03
 3.30572E+03	 1.01257E+03
 3.30892E+03	 1.01233E+03
 3.31211E+03	 1.01340E+03
 3.31531E+03	 1.00907E+03
 3.31850E+03	 1.01117E+03
 3.32169E+03	 1.00800E+03
 3.32488E+03	 1.00813E+03
 3.32807E+03	 1.00677E+03
 3.33125E+03	 1.00813E+03
 3.33444E+03	 1.01067E+03
 3.33762E+03	 1.00957E+03
 3.34080E+03	 1.01223E+03
 3.34398E+03	 1.01200E+03
 3.34716E+03	 1.01260E+03
 3.35034E+03	 1.00937E+03
 3.35351E+03	 1.01087E+03
 3.35669E+03	 1.00777E+03
 3.35986E+03	 1.00697E+03
 3.36303E+03	 1.01020E+03
 3.36620E+03	 1.01120E+03
 3.36937E+03	 1.00793E+03
 3.37254E+03	 1.01273E+03
 3.37570E+03	 1.00423E+03
 3.37887E+03	 1.00717E+03
 3.38203E+03	 1.00923E+03
 3.38519E+03	 1.01063E+03
 3.38835E+03	 1.01450E+03
 3.39151E+03	 1.01383E+03
 3.39467E+03	 1.00980E+03
 3.39782E+03	 1.00553E+03
 3.40098E+03	 1.00647E+03
 3.40413E+03	 1.00283E+03
 3.40728E+03	 1.00337E+03
 3.41043E+03	 9.99967E+02
 3.41358E+03	 1.00220E+03
 3.41673E+03	 1.00830E+03
 3.41987E+03	 1.00463E+03
 3.42302E+03	 1.00337E+03
 3.42616E+03	 1.00663E+03
 3.42930E+03	 9.98433E+02
 3.43244E+03	 1.00340E+03
 3.43558E+03	 9.95567E+02
 3.43872E+03	 9.97267E+02
 3.44185E+03	 9.97567E+02
 3.44499E+03	 9.95767E+02
 3.44812E+03	 9.99000E+02
 3.45125E+03	 9.94600E+02
 3.45438E+03	 9.95200E+02
 3.45751E+03	 9.95333E+02
 3.46064E+03	 9.93167E+02
 3.46376E+03	 9.95833E+02
 3.46689E+03	 9.92700E+02
 3.47001E+03	 9.89533E+02
 3.47313E+03	 9.90867E+02
 3.47625E+03	 9.88033E+02
 3.47937E+03	 9.87767E+02
 3.48249E+03	 9.85533E+02
 3.48560E+03	 9.82867E+02
 3.48872E+03	 9.85800E+02
 3.49183E+03	 9.91867E+02
 3.49494E+03	 9.80767E+02
 3.49805E+03	 9.82300E+02
 3.50116E+03	 9.81167E+02
 3.50427E+03	 9.82600E+02
 3.50737E+03	 9.78000E+02
 3.51048E+03	 9.77733E+02
 3.51358E+03	 9.74933E+02
 3.51668E+03	 9.72033E+02
 3.51978E+03	 9.73500E+02
 3.52288E+03	 9.73167E+02
 3.52598E+03	 9.70767E+02
 3.52907E+03	 9.69233E+02
 3.53217E+03	 9.72567E+02
 3.53526E+03	 9.68100E+02
 3.53835E+03	 9.66000E+02
 3.54144E+03	 9.67000E+02
 3.54453E+03	 9.65033E+02
 3.54762E+03	 9.62467E+02
 3.55071E+03	 9.57700E+02
 3.55379E+03	 9.62000E+02
 3.55687E+03	 9.61433E+02
 3.55996E+03	 9.59567E+02
 3.56304E+03	 9.57467E+02
 3.56612E+03	 9.59300E+02
 3.56919E+03	 9.60100E+02
 3.57227E+03	 9.57667E+02
 3.57535E+03	 9.61733E+02
 3.57842E+03	 9.58267E+02
 3.58149E+03	 9.53633E+02
 3.58456E+03	 9.51967E+02
 3.58763E+03	 9.53333E+02
 3.59070E+03	 9.53700E+02
 3.59377E+03	 9.50367E+02
 3.59683E+03	 9.51133E+02
 3.59990E+03	 9.50367E+02
 3.60296E+03	 9.52767E+02
 3.60602E+03	 9.50800E+02
 3.60908E+03	 9.49100E+02
 3.61214E+03	 9.46767E+02
 3.61519E+03	 9.45833E+02
 3.61825E+03	 9.45533E+02
 3.62130E+03	 9.46267E+02
 3.62436E+03	 9.46267E+02
 3.62741E+03	 9.43700E+02
 3.63046E+03	 9.43833E+02
 3.63351E+03	 9.43433E+02
 3.63656E+03	 9.40667E+02
 3.63960E+03	 9.41500E+02
 3.64265E+03	 9.42167E+02
 3.64569E+03	 9.40033E+02
 3.64873E+03	 9.40433E+02
 3.65177E+03	 9.42767E+02
 3.65481E+03	 9.40667E+02
 3.65785E+03	 9.39167E+02
 3.66089E+03	 9.37900E+02
 3.66392E+03	 9.38033E+02
 3.66695E+03	 9.39433E+02
 3.66999E+03	 9.35600E+02
 3.67302E+03	 9.33667E+02
 3.67605E+03	 9.35533E+02
 3.67908E+03	 9.37633E+02
 3.68210E+03	 9.37600E+02
 3.68513E+03	 9.36333E+02
 3.68815E+03	 9.34700E+02
 3.69117E+03	 9.35000E+02
 3.69420E+03	 9.35633E+02
 3.69722E+03	 9.35067E+02
 3.70023E+03	 9.34167E+02
 3.70325E+03	 9.34933E+02
 3.70627E+03	 9.34700E+02
 3.70928E+03	 9.32267E+02
 3.71230E+03	 9.31067E+02
 3.71531E+03	 9.33333E+02
 3.71832E+03	 9.31100E+02
 3.72133E+03	 9.32533E+02
 3.72434E+03	 9.30800E+02
 3.72734E+03	 9.32200E+02
 3.73035E+03	 9.29533E+02
 3.73335E+03	 9.31667E+02
 3.73635E+03	 9.29433E+02
 3.73936E+03	 9.28833E+02
 3.74236E+03	 9.29800E+02
 3.74535E+03	 9.31400E+02
 3.74835E+03	 9.30667E+02
 3.75135E+03	 9.29767E+02
 3.75434E+03	 9.28533E+02
 3.75733E+03	 9.28600E+02
 3.76033E+03	 9.28467E+02
 3.76332E+03	 9.28633E+02
 3.76631E+03	 9.27300E+02
 3.76929E+03	 9.28267E+02
 3.77228E+03	 9.27400E+02
 3.77527E+03	 9.27133E+02
 3.77825E+03	 9.26200E+02
 3.78123E+03	 9.26100E+02
 3.78421E+03	 9.25667E+02
 3.78719E+03	 9.26567E+02
