 3.01193E+03	 1.21173E+03
 3.01526E+03	 1.18110E+03
 3.01859E+03	 1.16987E+03
 3.02192E+03	 1.15267E+03
 3.02525E+03	 1.13907E+03
 3.02857E+03	 1.11970E+03
 3.03190E+03	 1.10587E+03
 3.03522E+03	 1.10510E+03
 3.03854E+03	 1.10420E+03
 3.04186E+03	 1.09850E+03
 3.04518E+03	 1.08447E+03
 3.04850E+03	 1.08310E+03
 3.05181E+03	 1.07727E+03
 3.05512E+03	 1.07897E+03
 3.05844E+03	 1.07833E+03
 3.06175E+03	 1.07470E+03
 3.06506E+03	 1.07060E+03
 3.06836E+03	 1.07807E+03
 3.07167E+03	 1.07330E+03
 3.07497E+03	 1.07210E+03
 3.07828E+03	 1.07127E+03
 3.08158E+03	 1.06873E+03
 3.08488E+03	 1.07107E+03
 3.08818E+03	 1.06810E+03
 3.09147E+03	 1.06737E+03
 3.09477E+03	 1.06250E+03
 3.09806E+03	 1.06093E+03
 3.10135E+03	 1.06887E+03
 3.10464E+03	 1.07160E+03
 3.10793E+03	 1.07523E+03
 3.11122E+03	 1.07657E+03
 3.11451E+03	 1.07123E+03
 3.11779E+03	 1.06967E+03
 3.12107E+03	 1.07373E+03
 3.12436E+03	 1.07990E+03
 3.12764E+03	 1.08563E+03
 3.13091E+03	 1.07960E+03
 3.13419E+03	 1.08600E+03
 3.13747E+03	 1.08497E+03
 3.14074E+03	 1.08653E+03
 3.14401E+03	 1.09223E+03
 3.14728E+03	 1.09393E+03
 3.15055E+03	 1.09377E+03
 3.15382E+03	 1.09973E+03
 3.15709E+03	 1.09993E+03
 3.16035E+03	 1.10453E+03
 3.16362E+03	 1.09673E+03
 3.16688E+03	 1.10277E+03
 3.17014E+03	 1.10857E+03
 3.17340E+03	 1.11187E+03
 3.17665E+03	 1.10667E+03
 3.17991E+03	 1.10460E+03
 3.18316E+03	 1.11630E+03
 3.18642E+03	 1.12543E+03
 3.18967E+03	 1.12280E+03
 3.19292E+03	 1.13157E+03
 3.19617E+03	 1.12357E+03
 3.19941E+03	 1.12233E+03
 3.20266E+03	 1.12980E+03
 3.20590E+03	 1.13840E+03
 3.20914E+03	 1.13857E+03
 3.21238E+03	 1.14070E+03
 3.21562E+03	 1.13720E+03
 3.21886E+03	 1.14650E+03
 3.22210E+03	 1.14310E+03
 3.22533E+03	 1.14317E+03
 3.22857E+03	 1.13677E+03
 3.23180E+03	 1.14837E+03
 3.23503E+03	 1.15900E+03
 3.23826E+03	 1.15333E+03
 3.24148E+03	 1.15320E+03
 3.24471E+03	 1.14950E+03
 3.24793E+03	 1.15857E+03
 3.25116E+03	 1.16137E+03
 3.25438E+03	 1.16387E+03
 3.25760E+03	 1.16730E+03
 3.26082E+03	 1.17567E+03
 3.26403E+03	 1.16467E+03
 3.26725E+03	 1.15920E+03
 3.27046E+03	 1.16830E+03
 3.27368E+03	 1.17653E+03
 3.27689E+03	 1.17517E+03
 3.28010E+03	 1.17997E+03
 3.28331E+03	 1.17037E+03
 3.28651E+03	 1.17560E+03
 3.28972E+03	 1.16500E+03
 3.29292E+03	 1.17750E+03
 3.29612E+03	 1.17790E+03
 3.29932E+03	 1.17197E+03
 3.30252E+03	 1.17600E+03
 3.30572E+03	 1.17193E+03
 3.30892E+03	 1.17540E+03
 3.31211E+03	 1.17490E+03
 3.31531E+03	 1.17153E+03
 3.31850E+03	 1.18143E+03
 3.32169E+03	 1.18013E+03
 3.32488E+03	 1.16867E+03
 3.32807E+03	 1.18330E+03
 3.33125E+03	 1.18867E+03
 3.33444E+03	 1.16853E+03
 3.33762E+03	 1.16597E+03
 3.34080E+03	 1.17067E+03
 3.34398E+03	 1.17543E+03
 3.34716E+03	 1.17657E+03
 3.35034E+03	 1.17543E+03
 3.35351E+03	 1.17147E+03
 3.35669E+03	 1.16687E+03
 3.35986E+03	 1.17140E+03
 3.36303E+03	 1.18460E+03
 3.36620E+03	 1.18350E+03
 3.36937E+03	 1.17017E+03
 3.37254E+03	 1.17737E+03
 3.37570E+03	 1.18613E+03
 3.37887E+03	 1.18870E+03
 3.38203E+03	 1.17150E+03
 3.38519E+03	 1.18020E+03
 3.38835E+03	 1.17633E+03
 3.39151E+03	 1.18760E+03
 3.39467E+03	 1.17873E+03
 3.39782E+03	 1.16253E+03
 3.40098E+03	 1.16683E+03
 3.40413E+03	 1.16223E+03
 3.40728E+03	 1.17007E+03
 3.41043E+03	 1.16003E+03
 3.41358E+03	 1.16210E+03
 3.41673E+03	 1.16780E+03
 3.41987E+03	 1.15823E+03
 3.42302E+03	 1.15430E+03
 3.42616E+03	 1.16250E+03
 3.42930E+03	 1.15113E+03
 3.43244E+03	 1.16277E+03
 3.43558E+03	 1.15847E+03
 3.43872E+03	 1.15360E+03
 3.44185E+03	 1.15293E+03
 3.44499E+03	 1.15333E+03
 3.44812E+03	 1.13453E+03
 3.45125E+03	 1.14190E+03
 3.45438E+03	 1.14470E+03
 3.45751E+03	 1.13500E+03
 3.46064E+03	 1.13187E+03
 3.46376E+03	 1.13533E+03
 3.46689E+03	 1.11530E+03
 3.47001E+03	 1.11523E+03
 3.47313E+03	 1.12270E+03
 3.47625E+03	 1.11543E+03
 3.47937E+03	 1.11590E+03
 3.48249E+03	 1.11330E+03
 3.48560E+03	 1.12430E+03
 3.48872E+03	 1.11080E+03
 3.49183E+03	 1.10330E+03
 3.49494E+03	 1.09617E+03
 3.49805E+03	 1.10233E+03
 3.50116E+03	 1.09363E+03
 3.50427E+03	 1.08893E+03
 3.50737E+03	 1.08843E+03
 3.51048E+03	 1.08670E+03
 3.51358E+03	 1.08087E+03
 3.51668E+03	 1.07970E+03
 3.51978E+03	 1.07670E+03
 3.52288E+03	 1.05810E+03
 3.52598E+03	 1.05810E+03
 3.52907E+03	 1.04980E+03
 3.53217E+03	 1.05637E+03
 3.53526E+03	 1.05303E+03
 3.53835E+03	 1.05480E+03
 3.54144E+03	 1.04290E+03
 3.54453E+03	 1.04097E+03
 3.54762E+03	 1.03947E+03
 3.55071E+03	 1.03787E+03
 3.55379E+03	 1.03223E+03
 3.55687E+03	 1.02883E+03
 3.55996E+03	 1.02157E+03
 3.56304E+03	 1.01897E+03
 3.56612E+03	 1.01763E+03
 3.56919E+03	 1.01800E+03
 3.57227E+03	 1.01607E+03
 3.57535E+03	 1.02123E+03
 3.57842E+03	 1.02210E+03
 3.58149E+03	 1.01973E+03
 3.58456E+03	 1.01250E+03
 3.58763E+03	 1.00143E+03
 3.59070E+03	 1.00507E+03
 3.59377E+03	 1.00693E+03
 3.59683E+03	 1.00150E+03
 3.59990E+03	 9.97533E+02
 3.60296E+03	 9.94633E+02
 3.60602E+03	 9.93933E+02
 3.60908E+03	 9.97967E+02
 3.61214E+03	 9.90733E+02
 3.61519E+03	 9.90433E+02
 3.61825E+03	 9.90667E+02
 3.62130E+03	 9.85400E+02
 3.62436E+03	 9.81167E+02
 3.62741E+03	 9.80100E+02
 3.63046E+03	 9.78467E+02
 3.63351E+03	 9.79633E+02
 3.63656E+03	 9.82633E+02
 3.63960E+03	 9.74867E+02
 3.64265E+03	 9.68800E+02
 3.64569E+03	 9.67500E+02
 3.64873E+03	 9.67833E+02
 3.65177E+03	 9.69600E+02
 3.65481E+03	 9.68200E+02
 3.65785E+03	 9.62767E+02
 3.66089E+03	 9.64833E+02
 3.66392E+03	 9.63367E+02
 3.66695E+03	 9.62133E+02
 3.66999E+03	 9.61333E+02
 3.67302E+03	 9.59033E+02
 3.67605E+03	 9.55400E+02
 3.67908E+03	 9.59400E+02
 3.68210E+03	 9.61667E+02
 3.68513E+03	 9.57367E+02
 3.68815E+03	 9.55233E+02
 3.69117E+03	 9.55900E+02
 3.69420E+03	 9.53667E+02
 3.69722E+03	 9.52500E+02
 3.70023E+03	 9.53733E+02
 3.70325E+03	 9.53267E+02
 3.70627E+03	 9.54600E+02
 3.70928E+03	 9.51000E+02
 3.71230E+03	 9.48700E+02
 3.71531E+03	 9.51700E+02
 3.71832E+03	 9.49267E+02
 3.72133E+03	 9.52900E+02
 3.72434E+03	 9.52167E+02
 3.72734E+03	 9.53633E+02
 3.73035E+03	 9.48867E+02
 3.73335E+03	 9.48633E+02
 3.73635E+03	 9.45767E+02
 3.73936E+03	 9.46267E+02
 3.74236E+03	 9.50100E+02
 3.74535E+03	 9.49800E+02
 3.74835E+03	 9.45100E+02
 3.75135E+03	 9.46533E+02
 3.75434E+03	 9.46233E+02
 3.75733E+03	 9.47067E+02
 3.76033E+03	 9.44733E+02
 3.76332E+03	 9.44900E+02
 3.76631E+03	 9.43633E+02
 3.76929E+03	 9.46933E+02
 3.77228E+03	 9.42467E+02
 3.77527E+03	 9.45633E+02
 3.77825E+03	 9.42933E+02
 3.78123E+03	 9.42433E+02
 3.78421E+03	 9.43533E+02
 3.78719E+03	 9.43233E+02
