 3.01193E+03	 1.28763E+03
 3.01526E+03	 1.24350E+03
 3.01859E+03	 1.20977E+03
 3.02192E+03	 1.18060E+03
 3.02525E+03	 1.15483E+03
 3.02857E+03	 1.13990E+03
 3.03190E+03	 1.12917E+03
 3.03522E+03	 1.11970E+03
 3.03854E+03	 1.10313E+03
 3.04186E+03	 1.10170E+03
 3.04518E+03	 1.09360E+03
 3.04850E+03	 1.08627E+03
 3.05181E+03	 1.08263E+03
 3.05512E+03	 1.07440E+03
 3.05844E+03	 1.07423E+03
 3.06175E+03	 1.07417E+03
 3.06506E+03	 1.07130E+03
 3.06836E+03	 1.06893E+03
 3.07167E+03	 1.07330E+03
 3.07497E+03	 1.07083E+03
 3.07828E+03	 1.07393E+03
 3.08158E+03	 1.07100E+03
 3.08488E+03	 1.06813E+03
 3.08818E+03	 1.07310E+03
 3.09147E+03	 1.07203E+03
 3.09477E+03	 1.07453E+03
 3.09806E+03	 1.07413E+03
 3.10135E+03	 1.07843E+03
 3.10464E+03	 1.07827E+03
 3.10793E+03	 1.08027E+03
 3.11122E+03	 1.08227E+03
 3.11451E+03	 1.08900E+03
 3.11779E+03	 1.09417E+03
 3.12107E+03	 1.09423E+03
 3.12436E+03	 1.09710E+03
 3.12764E+03	 1.10243E+03
 3.13091E+03	 1.10253E+03
 3.13419E+03	 1.10643E+03
 3.13747E+03	 1.10780E+03
 3.14074E+03	 1.11637E+03
 3.14401E+03	 1.12077E+03
 3.14728E+03	 1.12887E+03
 3.15055E+03	 1.12853E+03
 3.15382E+03	 1.13270E+03
 3.15709E+03	 1.13947E+03
 3.16035E+03	 1.14493E+03
 3.16362E+03	 1.14097E+03
 3.16688E+03	 1.14650E+03
 3.17014E+03	 1.15357E+03
 3.17340E+03	 1.15420E+03
 3.17665E+03	 1.16027E+03
 3.17991E+03	 1.16813E+03
 3.18316E+03	 1.17077E+03
 3.18642E+03	 1.18120E+03
 3.18967E+03	 1.18540E+03
 3.19292E+03	 1.18083E+03
 3.19617E+03	 1.19057E+03
 3.19941E+03	 1.19120E+03
 3.20266E+03	 1.19960E+03
 3.20590E+03	 1.20487E+03
 3.20914E+03	 1.20743E+03
 3.21238E+03	 1.20087E+03
 3.21562E+03	 1.21847E+03
 3.21886E+03	 1.23117E+03
 3.22210E+03	 1.23093E+03
 3.22533E+03	 1.22310E+03
 3.22857E+03	 1.24130E+03
 3.23180E+03	 1.24580E+03
 3.23503E+03	 1.24877E+03
 3.23826E+03	 1.25000E+03
 3.24148E+03	 1.26833E+03
 3.24471E+03	 1.26803E+03
 3.24793E+03	 1.26427E+03
 3.25116E+03	 1.25820E+03
 3.25438E+03	 1.26600E+03
 3.25760E+03	 1.28680E+03
 3.26082E+03	 1.28153E+03
 3.26403E+03	 1.27897E+03
 3.26725E+03	 1.28667E+03
 3.27046E+03	 1.28990E+03
 3.27368E+03	 1.28433E+03
 3.27689E+03	 1.27907E+03
 3.28010E+03	 1.29510E+03
 3.28331E+03	 1.28487E+03
 3.28651E+03	 1.28590E+03
 3.28972E+03	 1.30723E+03
 3.29292E+03	 1.30113E+03
 3.29612E+03	 1.28950E+03
 3.29932E+03	 1.29737E+03
 3.30252E+03	 1.30473E+03
 3.30572E+03	 1.30713E+03
 3.30892E+03	 1.30670E+03
 3.31211E+03	 1.31183E+03
 3.31531E+03	 1.31390E+03
 3.31850E+03	 1.29767E+03
 3.32169E+03	 1.31633E+03
 3.32488E+03	 1.32447E+03
 3.32807E+03	 1.31583E+03
 3.33125E+03	 1.31987E+03
 3.33444E+03	 1.29990E+03
 3.33762E+03	 1.30150E+03
 3.34080E+03	 1.31233E+03
 3.34398E+03	 1.32063E+03
 3.34716E+03	 1.30410E+03
 3.35034E+03	 1.32053E+03
 3.35351E+03	 1.33830E+03
 3.35669E+03	 1.32923E+03
 3.35986E+03	 1.31843E+03
 3.36303E+03	 1.32767E+03
 3.36620E+03	 1.32913E+03
 3.36937E+03	 1.31963E+03
 3.37254E+03	 1.32727E+03
 3.37570E+03	 1.33193E+03
 3.37887E+03	 1.32530E+03
 3.38203E+03	 1.32133E+03
 3.38519E+03	 1.32840E+03
 3.38835E+03	 1.34540E+03
 3.39151E+03	 1.33147E+03
 3.39467E+03	 1.33130E+03
 3.39782E+03	 1.31437E+03
 3.40098E+03	 1.31217E+03
 3.40413E+03	 1.32680E+03
 3.40728E+03	 1.33837E+03
 3.41043E+03	 1.31717E+03
 3.41358E+03	 1.31677E+03
 3.41673E+03	 1.31430E+03
 3.41987E+03	 1.30553E+03
 3.42302E+03	 1.30520E+03
 3.42616E+03	 1.30570E+03
 3.42930E+03	 1.30233E+03
 3.43244E+03	 1.30993E+03
 3.43558E+03	 1.28983E+03
 3.43872E+03	 1.29990E+03
 3.44185E+03	 1.28527E+03
 3.44499E+03	 1.28603E+03
 3.44812E+03	 1.27277E+03
 3.45125E+03	 1.27100E+03
 3.45438E+03	 1.29317E+03
 3.45751E+03	 1.28173E+03
 3.46064E+03	 1.26577E+03
 3.46376E+03	 1.27007E+03
 3.46689E+03	 1.26060E+03
 3.47001E+03	 1.26360E+03
 3.47313E+03	 1.26323E+03
 3.47625E+03	 1.23910E+03
 3.47937E+03	 1.23270E+03
 3.48249E+03	 1.22077E+03
 3.48560E+03	 1.21763E+03
 3.48872E+03	 1.21930E+03
 3.49183E+03	 1.21550E+03
 3.49494E+03	 1.20167E+03
 3.49805E+03	 1.20840E+03
 3.50116E+03	 1.18287E+03
 3.50427E+03	 1.18903E+03
 3.50737E+03	 1.18247E+03
 3.51048E+03	 1.18320E+03
 3.51358E+03	 1.18260E+03
 3.51668E+03	 1.16117E+03
 3.51978E+03	 1.15607E+03
 3.52288E+03	 1.15743E+03
 3.52598E+03	 1.13753E+03
 3.52907E+03	 1.12540E+03
 3.53217E+03	 1.12757E+03
 3.53526E+03	 1.12143E+03
 3.53835E+03	 1.12090E+03
 3.54144E+03	 1.10927E+03
 3.54453E+03	 1.09820E+03
 3.54762E+03	 1.10070E+03
 3.55071E+03	 1.10480E+03
 3.55379E+03	 1.09863E+03
 3.55687E+03	 1.09140E+03
 3.55996E+03	 1.08553E+03
 3.56304E+03	 1.07747E+03
 3.56612E+03	 1.06857E+03
 3.56919E+03	 1.06107E+03
 3.57227E+03	 1.05707E+03
 3.57535E+03	 1.05567E+03
 3.57842E+03	 1.05440E+03
 3.58149E+03	 1.05197E+03
 3.58456E+03	 1.04897E+03
 3.58763E+03	 1.03630E+03
 3.59070E+03	 1.02973E+03
 3.59377E+03	 1.03210E+03
 3.59683E+03	 1.02923E+03
 3.59990E+03	 1.01937E+03
 3.60296E+03	 1.01850E+03
 3.60602E+03	 1.01377E+03
 3.60908E+03	 1.01660E+03
 3.61214E+03	 1.00753E+03
 3.61519E+03	 1.00010E+03
 3.61825E+03	 1.00317E+03
 3.62130E+03	 9.95400E+02
 3.62436E+03	 9.88700E+02
 3.62741E+03	 9.85633E+02
 3.63046E+03	 9.85967E+02
 3.63351E+03	 9.83800E+02
 3.63656E+03	 9.80967E+02
 3.63960E+03	 9.75067E+02
 3.64265E+03	 9.73667E+02
 3.64569E+03	 9.71367E+02
 3.64873E+03	 9.71200E+02
 3.65177E+03	 9.65133E+02
 3.65481E+03	 9.65433E+02
 3.65785E+03	 9.59300E+02
 3.66089E+03	 9.59567E+02
 3.66392E+03	 9.58967E+02
 3.66695E+03	 9.55067E+02
 3.66999E+03	 9.50367E+02
 3.67302E+03	 9.50533E+02
 3.67605E+03	 9.50267E+02
 3.67908E+03	 9.51900E+02
 3.68210E+03	 9.48100E+02
 3.68513E+03	 9.46767E+02
 3.68815E+03	 9.44100E+02
 3.69117E+03	 9.46167E+02
 3.69420E+03	 9.43167E+02
 3.69722E+03	 9.43167E+02
 3.70023E+03	 9.40267E+02
 3.70325E+03	 9.42667E+02
 3.70627E+03	 9.40867E+02
 3.70928E+03	 9.41567E+02
 3.71230E+03	 9.38133E+02
 3.71531E+03	 9.38900E+02
 3.71832E+03	 9.37133E+02
 3.72133E+03	 9.36900E+02
 3.72434E+03	 9.34900E+02
 3.72734E+03	 9.35933E+02
 3.73035E+03	 9.34767E+02
 3.73335E+03	 9.34600E+02
 3.73635E+03	 9.32933E+02
 3.73936E+03	 9.33433E+02
 3.74236E+03	 9.34233E+02
 3.74535E+03	 9.34433E+02
 3.74835E+03	 9.35733E+02
 3.75135E+03	 9.31767E+02
 3.75434E+03	 9.30633E+02
 3.75733E+03	 9.32700E+02
 3.76033E+03	 9.30633E+02
 3.76332E+03	 9.32900E+02
 3.76631E+03	 9.32100E+02
 3.76929E+03	 9.32667E+02
 3.77228E+03	 9.29567E+02
 3.77527E+03	 9.29933E+02
 3.77825E+03	 9.31167E+02
 3.78123E+03	 9.29667E+02
 3.78421E+03	 9.29933E+02
 3.78719E+03	 9.27333E+02
