 3.01193E+03	 9.60267E+02
 3.01526E+03	 9.58000E+02
 3.01859E+03	 9.55933E+02
 3.02192E+03	 9.52400E+02
 3.02525E+03	 9.51133E+02
 3.02857E+03	 9.50200E+02
 3.03190E+03	 9.47900E+02
 3.03522E+03	 9.48367E+02
 3.03854E+03	 9.43733E+02
 3.04186E+03	 9.45533E+02
 3.04518E+03	 9.44833E+02
 3.04850E+03	 9.42933E+02
 3.05181E+03	 9.42500E+02
 3.05512E+03	 9.44767E+02
 3.05844E+03	 9.42033E+02
 3.06175E+03	 9.42867E+02
 3.06506E+03	 9.42600E+02
 3.06836E+03	 9.43000E+02
 3.07167E+03	 9.42467E+02
 3.07497E+03	 9.43767E+02
 3.07828E+03	 9.44467E+02
 3.08158E+03	 9.42767E+02
 3.08488E+03	 9.41700E+02
 3.08818E+03	 9.41367E+02
 3.09147E+03	 9.42633E+02
 3.09477E+03	 9.42767E+02
 3.09806E+03	 9.43033E+02
 3.10135E+03	 9.42267E+02
 3.10464E+03	 9.42700E+02
 3.10793E+03	 9.44267E+02
 3.11122E+03	 9.45500E+02
 3.11451E+03	 9.44033E+02
 3.11779E+03	 9.41900E+02
 3.12107E+03	 9.44100E+02
 3.12436E+03	 9.44300E+02
 3.12764E+03	 9.45933E+02
 3.13091E+03	 9.45333E+02
 3.13419E+03	 9.45000E+02
 3.13747E+03	 9.45467E+02
 3.14074E+03	 9.43933E+02
 3.14401E+03	 9.46133E+02
 3.14728E+03	 9.47900E+02
 3.15055E+03	 9.45767E+02
 3.15382E+03	 9.47933E+02
 3.15709E+03	 9.45900E+02
 3.16035E+03	 9.48967E+02
 3.16362E+03	 9.44467E+02
 3.16688E+03	 9.43000E+02
 3.17014E+03	 9.49167E+02
 3.17340E+03	 9.50367E+02
 3.17665E+03	 9.47400E+02
 3.17991E+03	 9.50467E+02
 3.18316E+03	 9.49067E+02
 3.18642E+03	 9.50100E+02
 3.18967E+03	 9.51600E+02
 3.19292E+03	 9.49467E+02
 3.19617E+03	 9.51000E+02
 3.19941E+03	 9.50600E+02
 3.20266E+03	 9.52333E+02
 3.20590E+03	 9.51400E+02
 3.20914E+03	 9.53533E+02
 3.21238E+03	 9.48900E+02
 3.21562E+03	 9.54200E+02
 3.21886E+03	 9.52067E+02
 3.22210E+03	 9.51000E+02
 3.22533E+03	 9.53233E+02
 3.22857E+03	 9.54500E+02
 3.23180E+03	 9.51500E+02
 3.23503E+03	 9.51200E+02
 3.23826E+03	 9.54033E+02
 3.24148E+03	 9.53933E+02
 3.24471E+03	 9.53633E+02
 3.24793E+03	 9.54133E+02
 3.25116E+03	 9.53100E+02
 3.25438E+03	 9.53700E+02
 3.25760E+03	 9.55233E+02
 3.26082E+03	 9.56967E+02
 3.26403E+03	 9.55133E+02
 3.26725E+03	 9.52567E+02
 3.27046E+03	 9.54800E+02
 3.27368E+03	 9.54067E+02
 3.27689E+03	 9.54067E+02
 3.28010E+03	 9.55367E+02
 3.28331E+03	 9.53733E+02
 3.28651E+03	 9.55267E+02
 3.28972E+03	 9.56300E+02
 3.29292E+03	 9.56800E+02
 3.29612E+03	 9.53933E+02
 3.29932E+03	 9.56533E+02
 3.30252E+03	 9.54867E+02
 3.30572E+03	 9.56167E+02
 3.30892E+03	 9.55100E+02
 3.31211E+03	 9.55167E+02
 3.31531E+03	 9.55567E+02
 3.31850E+03	 9.55767E+02
 3.32169E+03	 9.57233E+02
 3.32488E+03	 9.54100E+02
 3.32807E+03	 9.55133E+02
 3.33125E+03	 9.54133E+02
 3.33444E+03	 9.53333E+02
 3.33762E+03	 9.54000E+02
 3.34080E+03	 9.54867E+02
 3.34398E+03	 9.53800E+02
 3.34716E+03	 9.57800E+02
 3.35034E+03	 9.54367E+02
 3.35351E+03	 9.54500E+02
 3.35669E+03	 9.57333E+02
 3.35986E+03	 9.55500E+02
 3.36303E+03	 9.56900E+02
 3.36620E+03	 9.53000E+02
 3.36937E+03	 9.51733E+02
 3.37254E+03	 9.57467E+02
 3.37570E+03	 9.54100E+02
 3.37887E+03	 9.54667E+02
 3.38203E+03	 9.53267E+02
 3.38519E+03	 9.54800E+02
 3.38835E+03	 9.55933E+02
 3.39151E+03	 9.54400E+02
 3.39467E+03	 9.52967E+02
 3.39782E+03	 9.54300E+02
 3.40098E+03	 9.51300E+02
 3.40413E+03	 9.55067E+02
 3.40728E+03	 9.53333E+02
 3.41043E+03	 9.51967E+02
 3.41358E+03	 9.50333E+02
 3.41673E+03	 9.50667E+02
 3.41987E+03	 9.52200E+02
 3.42302E+03	 9.49267E+02
 3.42616E+03	 9.48200E+02
 3.42930E+03	 9.50467E+02
 3.43244E+03	 9.52767E+02
 3.43558E+03	 9.49100E+02
 3.43872E+03	 9.48733E+02
 3.44185E+03	 9.48400E+02
 3.44499E+03	 9.50033E+02
 3.44812E+03	 9.50800E+02
 3.45125E+03	 9.48267E+02
 3.45438E+03	 9.48800E+02
 3.45751E+03	 9.49167E+02
 3.46064E+03	 9.46667E+02
 3.46376E+03	 9.47967E+02
 3.46689E+03	 9.46167E+02
 3.47001E+03	 9.46800E+02
 3.47313E+03	 9.46500E+02
 3.47625E+03	 9.47067E+02
 3.47937E+03	 9.45900E+02
 3.48249E+03	 9.42367E+02
 3.48560E+03	 9.42967E+02
 3.48872E+03	 9.43867E+02
 3.49183E+03	 9.42067E+02
 3.49494E+03	 9.41133E+02
 3.49805E+03	 9.39300E+02
 3.50116E+03	 9.39667E+02
 3.50427E+03	 9.40633E+02
 3.50737E+03	 9.39833E+02
 3.51048E+03	 9.40200E+02
 3.51358E+03	 9.38133E+02
 3.51668E+03	 9.38467E+02
 3.51978E+03	 9.38933E+02
 3.52288E+03	 9.35667E+02
 3.52598E+03	 9.33067E+02
 3.52907E+03	 9.36933E+02
 3.53217E+03	 9.36333E+02
 3.53526E+03	 9.36800E+02
 3.53835E+03	 9.34233E+02
 3.54144E+03	 9.35200E+02
 3.54453E+03	 9.35000E+02
 3.54762E+03	 9.35433E+02
 3.55071E+03	 9.32600E+02
 3.55379E+03	 9.32333E+02
 3.55687E+03	 9.30367E+02
 3.55996E+03	 9.31333E+02
 3.56304E+03	 9.31067E+02
 3.56612E+03	 9.28100E+02
 3.56919E+03	 9.28867E+02
 3.57227E+03	 9.30467E+02
 3.57535E+03	 9.29433E+02
 3.57842E+03	 9.28433E+02
 3.58149E+03	 9.27400E+02
 3.58456E+03	 9.27800E+02
 3.58763E+03	 9.27300E+02
 3.59070E+03	 9.27067E+02
 3.59377E+03	 9.26667E+02
 3.59683E+03	 9.28800E+02
 3.59990E+03	 9.26133E+02
 3.60296E+03	 9.25600E+02
 3.60602E+03	 9.26033E+02
 3.60908E+03	 9.24567E+02
 3.61214E+03	 9.24600E+02
 3.61519E+03	 9.23867E+02
 3.61825E+03	 9.23567E+02
 3.62130E+03	 9.23367E+02
 3.62436E+03	 9.22833E+02
 3.62741E+03	 9.23367E+02
 3.63046E+03	 9.23167E+02
 3.63351E+03	 9.22933E+02
 3.63656E+03	 9.22567E+02
 3.63960E+03	 9.20233E+02
 3.64265E+03	 9.22000E+02
 3.64569E+03	 9.21233E+02
 3.64873E+03	 9.20800E+02
 3.65177E+03	 9.20900E+02
 3.65481E+03	 9.22233E+02
 3.65785E+03	 9.20333E+02
 3.66089E+03	 9.21767E+02
 3.66392E+03	 9.20900E+02
 3.66695E+03	 9.20067E+02
 3.66999E+03	 9.21000E+02
 3.67302E+03	 9.19900E+02
 3.67605E+03	 9.20033E+02
 3.67908E+03	 9.21833E+02
 3.68210E+03	 9.19000E+02
 3.68513E+03	 9.18500E+02
 3.68815E+03	 9.18433E+02
 3.69117E+03	 9.19800E+02
 3.69420E+03	 9.19467E+02
 3.69722E+03	 9.19500E+02
 3.70023E+03	 9.19300E+02
 3.70325E+03	 9.20033E+02
 3.70627E+03	 9.17467E+02
 3.70928E+03	 9.17800E+02
 3.71230E+03	 9.18200E+02
 3.71531E+03	 9.16700E+02
 3.71832E+03	 9.16100E+02
 3.72133E+03	 9.16400E+02
 3.72434E+03	 9.17133E+02
 3.72734E+03	 9.19100E+02
 3.73035E+03	 9.16033E+02
 3.73335E+03	 9.18467E+02
 3.73635E+03	 9.16100E+02
 3.73936E+03	 9.17000E+02
 3.74236E+03	 9.15833E+02
 3.74535E+03	 9.17100E+02
 3.74835E+03	 9.16533E+02
 3.75135E+03	 9.15900E+02
 3.75434E+03	 9.16000E+02
 3.75733E+03	 9.17200E+02
 3.76033E+03	 9.15067E+02
 3.76332E+03	 9.14367E+02
 3.76631E+03	 9.14733E+02
 3.76929E+03	 9.16167E+02
 3.77228E+03	 9.13200E+02
 3.77527E+03	 9.13767E+02
 3.77825E+03	 9.13133E+02
 3.78123E+03	 9.12633E+02
 3.78421E+03	 9.13133E+02
 3.78719E+03	 9.12700E+02
