 3.01193E+03	 1.53687E+03
 3.01526E+03	 1.46043E+03
 3.01859E+03	 1.39150E+03
 3.02192E+03	 1.34877E+03
 3.02525E+03	 1.30850E+03
 3.02857E+03	 1.28327E+03
 3.03190E+03	 1.25850E+03
 3.03522E+03	 1.25137E+03
 3.03854E+03	 1.22490E+03
 3.04186E+03	 1.21310E+03
 3.04518E+03	 1.19590E+03
 3.04850E+03	 1.19107E+03
 3.05181E+03	 1.18780E+03
 3.05512E+03	 1.17407E+03
 3.05844E+03	 1.17497E+03
 3.06175E+03	 1.17583E+03
 3.06506E+03	 1.16603E+03
 3.06836E+03	 1.16090E+03
 3.07167E+03	 1.17450E+03
 3.07497E+03	 1.16723E+03
 3.07828E+03	 1.16833E+03
 3.08158E+03	 1.16373E+03
 3.08488E+03	 1.16317E+03
 3.08818E+03	 1.16383E+03
 3.09147E+03	 1.16407E+03
 3.09477E+03	 1.16693E+03
 3.09806E+03	 1.16743E+03
 3.10135E+03	 1.17267E+03
 3.10464E+03	 1.17107E+03
 3.10793E+03	 1.17870E+03
 3.11122E+03	 1.18607E+03
 3.11451E+03	 1.18913E+03
 3.11779E+03	 1.19413E+03
 3.12107E+03	 1.19840E+03
 3.12436E+03	 1.20017E+03
 3.12764E+03	 1.21157E+03
 3.13091E+03	 1.20720E+03
 3.13419E+03	 1.21670E+03
 3.13747E+03	 1.22193E+03
 3.14074E+03	 1.22940E+03
 3.14401E+03	 1.24417E+03
 3.14728E+03	 1.25417E+03
 3.15055E+03	 1.25433E+03
 3.15382E+03	 1.25613E+03
 3.15709E+03	 1.26773E+03
 3.16035E+03	 1.28020E+03
 3.16362E+03	 1.27917E+03
 3.16688E+03	 1.28027E+03
 3.17014E+03	 1.28907E+03
 3.17340E+03	 1.29707E+03
 3.17665E+03	 1.30020E+03
 3.17991E+03	 1.31927E+03
 3.18316E+03	 1.32333E+03
 3.18642E+03	 1.33653E+03
 3.18967E+03	 1.34720E+03
 3.19292E+03	 1.33487E+03
 3.19617E+03	 1.34227E+03
 3.19941E+03	 1.36227E+03
 3.20266E+03	 1.36953E+03
 3.20590E+03	 1.37063E+03
 3.20914E+03	 1.37897E+03
 3.21238E+03	 1.36673E+03
 3.21562E+03	 1.39443E+03
 3.21886E+03	 1.41550E+03
 3.22210E+03	 1.41250E+03
 3.22533E+03	 1.39873E+03
 3.22857E+03	 1.42500E+03
 3.23180E+03	 1.43537E+03
 3.23503E+03	 1.44437E+03
 3.23826E+03	 1.44510E+03
 3.24148E+03	 1.47477E+03
 3.24471E+03	 1.46810E+03
 3.24793E+03	 1.46127E+03
 3.25116E+03	 1.45973E+03
 3.25438E+03	 1.46773E+03
 3.25760E+03	 1.49643E+03
 3.26082E+03	 1.49237E+03
 3.26403E+03	 1.48943E+03
 3.26725E+03	 1.50147E+03
 3.27046E+03	 1.50167E+03
 3.27368E+03	 1.49903E+03
 3.27689E+03	 1.48740E+03
 3.28010E+03	 1.50897E+03
 3.28331E+03	 1.49523E+03
 3.28651E+03	 1.49860E+03
 3.28972E+03	 1.52030E+03
 3.29292E+03	 1.52403E+03
 3.29612E+03	 1.51083E+03
 3.29932E+03	 1.50817E+03
 3.30252E+03	 1.52930E+03
 3.30572E+03	 1.52907E+03
 3.30892E+03	 1.52923E+03
 3.31211E+03	 1.54663E+03
 3.31531E+03	 1.54140E+03
 3.31850E+03	 1.51543E+03
 3.32169E+03	 1.54517E+03
 3.32488E+03	 1.55620E+03
 3.32807E+03	 1.54353E+03
 3.33125E+03	 1.55480E+03
 3.33444E+03	 1.52583E+03
 3.33762E+03	 1.51603E+03
 3.34080E+03	 1.53630E+03
 3.34398E+03	 1.55353E+03
 3.34716E+03	 1.52223E+03
 3.35034E+03	 1.55480E+03
 3.35351E+03	 1.57310E+03
 3.35669E+03	 1.56183E+03
 3.35986E+03	 1.54600E+03
 3.36303E+03	 1.55063E+03
 3.36620E+03	 1.55897E+03
 3.36937E+03	 1.54180E+03
 3.37254E+03	 1.55580E+03
 3.37570E+03	 1.56003E+03
 3.37887E+03	 1.55453E+03
 3.38203E+03	 1.54860E+03
 3.38519E+03	 1.55627E+03
 3.38835E+03	 1.57630E+03
 3.39151E+03	 1.55537E+03
 3.39467E+03	 1.55433E+03
 3.39782E+03	 1.52520E+03
 3.40098E+03	 1.52240E+03
 3.40413E+03	 1.54730E+03
 3.40728E+03	 1.56943E+03
 3.41043E+03	 1.54013E+03
 3.41358E+03	 1.53310E+03
 3.41673E+03	 1.53537E+03
 3.41987E+03	 1.51827E+03
 3.42302E+03	 1.51330E+03
 3.42616E+03	 1.51850E+03
 3.42930E+03	 1.50610E+03
 3.43244E+03	 1.51877E+03
 3.43558E+03	 1.48963E+03
 3.43872E+03	 1.49767E+03
 3.44185E+03	 1.48173E+03
 3.44499E+03	 1.47930E+03
 3.44812E+03	 1.45793E+03
 3.45125E+03	 1.46130E+03
 3.45438E+03	 1.48597E+03
 3.45751E+03	 1.48267E+03
 3.46064E+03	 1.44813E+03
 3.46376E+03	 1.44963E+03
 3.46689E+03	 1.43300E+03
 3.47001E+03	 1.44777E+03
 3.47313E+03	 1.44887E+03
 3.47625E+03	 1.40660E+03
 3.47937E+03	 1.38890E+03
 3.48249E+03	 1.37727E+03
 3.48560E+03	 1.37880E+03
 3.48872E+03	 1.38393E+03
 3.49183E+03	 1.38000E+03
 3.49494E+03	 1.34370E+03
 3.49805E+03	 1.35113E+03
 3.50116E+03	 1.31973E+03
 3.50427E+03	 1.33173E+03
 3.50737E+03	 1.31680E+03
 3.51048E+03	 1.31173E+03
 3.51358E+03	 1.31773E+03
 3.51668E+03	 1.29077E+03
 3.51978E+03	 1.27650E+03
 3.52288E+03	 1.27363E+03
 3.52598E+03	 1.24830E+03
 3.52907E+03	 1.23743E+03
 3.53217E+03	 1.23330E+03
 3.53526E+03	 1.22920E+03
 3.53835E+03	 1.22910E+03
 3.54144E+03	 1.20413E+03
 3.54453E+03	 1.19430E+03
 3.54762E+03	 1.19640E+03
 3.55071E+03	 1.20103E+03
 3.55379E+03	 1.19240E+03
 3.55687E+03	 1.17787E+03
 3.55996E+03	 1.16540E+03
 3.56304E+03	 1.15793E+03
 3.56612E+03	 1.14057E+03
 3.56919E+03	 1.13280E+03
 3.57227E+03	 1.12953E+03
 3.57535E+03	 1.12643E+03
 3.57842E+03	 1.12603E+03
 3.58149E+03	 1.11893E+03
 3.58456E+03	 1.11317E+03
 3.58763E+03	 1.09627E+03
 3.59070E+03	 1.08430E+03
 3.59377E+03	 1.09210E+03
 3.59683E+03	 1.08390E+03
 3.59990E+03	 1.07103E+03
 3.60296E+03	 1.06777E+03
 3.60602E+03	 1.06347E+03
 3.60908E+03	 1.06260E+03
 3.61214E+03	 1.04830E+03
 3.61519E+03	 1.04007E+03
 3.61825E+03	 1.04327E+03
 3.62130E+03	 1.03570E+03
 3.62436E+03	 1.02110E+03
 3.62741E+03	 1.02040E+03
 3.63046E+03	 1.01740E+03
 3.63351E+03	 1.01383E+03
 3.63656E+03	 1.01090E+03
 3.63960E+03	 1.00233E+03
 3.64265E+03	 1.00207E+03
 3.64569E+03	 9.98133E+02
 3.64873E+03	 9.96533E+02
 3.65177E+03	 9.90967E+02
 3.65481E+03	 9.88500E+02
 3.65785E+03	 9.80833E+02
 3.66089E+03	 9.79700E+02
 3.66392E+03	 9.80233E+02
 3.66695E+03	 9.71167E+02
 3.66999E+03	 9.67100E+02
 3.67302E+03	 9.67800E+02
 3.67605E+03	 9.65967E+02
 3.67908E+03	 9.65133E+02
 3.68210E+03	 9.64500E+02
 3.68513E+03	 9.60900E+02
 3.68815E+03	 9.58667E+02
 3.69117E+03	 9.61000E+02
 3.69420E+03	 9.57333E+02
 3.69722E+03	 9.53000E+02
 3.70023E+03	 9.54567E+02
 3.70325E+03	 9.53167E+02
 3.70627E+03	 9.52800E+02
 3.70928E+03	 9.50867E+02
 3.71230E+03	 9.48500E+02
 3.71531E+03	 9.49100E+02
 3.71832E+03	 9.50200E+02
 3.72133E+03	 9.50300E+02
 3.72434E+03	 9.48000E+02
 3.72734E+03	 9.45267E+02
 3.73035E+03	 9.42067E+02
 3.73335E+03	 9.43567E+02
 3.73635E+03	 9.42700E+02
 3.73936E+03	 9.43233E+02
 3.74236E+03	 9.43033E+02
 3.74535E+03	 9.43533E+02
 3.74835E+03	 9.41467E+02
 3.75135E+03	 9.39067E+02
 3.75434E+03	 9.38133E+02
 3.75733E+03	 9.40500E+02
 3.76033E+03	 9.38333E+02
 3.76332E+03	 9.40133E+02
 3.76631E+03	 9.41767E+02
 3.76929E+03	 9.41867E+02
 3.77228E+03	 9.36967E+02
 3.77527E+03	 9.38933E+02
 3.77825E+03	 9.36333E+02
 3.78123E+03	 9.35733E+02
 3.78421E+03	 9.39400E+02
 3.78719E+03	 9.36667E+02
