 3.01193E+03	 1.37470E+03
 3.01526E+03	 1.30890E+03
 3.01859E+03	 1.26770E+03
 3.02192E+03	 1.23317E+03
 3.02525E+03	 1.20023E+03
 3.02857E+03	 1.19027E+03
 3.03190E+03	 1.16503E+03
 3.03522E+03	 1.14150E+03
 3.03854E+03	 1.14283E+03
 3.04186E+03	 1.13477E+03
 3.04518E+03	 1.13210E+03
 3.04850E+03	 1.12707E+03
 3.05181E+03	 1.10757E+03
 3.05512E+03	 1.10557E+03
 3.05844E+03	 1.10560E+03
 3.06175E+03	 1.10640E+03
 3.06506E+03	 1.10213E+03
 3.06836E+03	 1.09787E+03
 3.07167E+03	 1.09837E+03
 3.07497E+03	 1.09943E+03
 3.07828E+03	 1.09287E+03
 3.08158E+03	 1.09390E+03
 3.08488E+03	 1.09857E+03
 3.08818E+03	 1.09420E+03
 3.09147E+03	 1.09487E+03
 3.09477E+03	 1.09270E+03
 3.09806E+03	 1.10147E+03
 3.10135E+03	 1.10513E+03
 3.10464E+03	 1.10353E+03
 3.10793E+03	 1.10577E+03
 3.11122E+03	 1.11583E+03
 3.11451E+03	 1.11493E+03
 3.11779E+03	 1.11113E+03
 3.12107E+03	 1.11610E+03
 3.12436E+03	 1.12143E+03
 3.12764E+03	 1.12667E+03
 3.13091E+03	 1.12690E+03
 3.13419E+03	 1.13853E+03
 3.13747E+03	 1.12827E+03
 3.14074E+03	 1.13777E+03
 3.14401E+03	 1.14457E+03
 3.14728E+03	 1.15850E+03
 3.15055E+03	 1.15043E+03
 3.15382E+03	 1.15407E+03
 3.15709E+03	 1.16260E+03
 3.16035E+03	 1.16987E+03
 3.16362E+03	 1.17150E+03
 3.16688E+03	 1.17277E+03
 3.17014E+03	 1.18880E+03
 3.17340E+03	 1.18940E+03
 3.17665E+03	 1.18967E+03
 3.17991E+03	 1.20037E+03
 3.18316E+03	 1.20293E+03
 3.18642E+03	 1.21603E+03
 3.18967E+03	 1.21403E+03
 3.19292E+03	 1.22073E+03
 3.19617E+03	 1.22840E+03
 3.19941E+03	 1.23503E+03
 3.20266E+03	 1.23317E+03
 3.20590E+03	 1.24737E+03
 3.20914E+03	 1.23503E+03
 3.21238E+03	 1.24497E+03
 3.21562E+03	 1.27167E+03
 3.21886E+03	 1.28373E+03
 3.22210E+03	 1.26293E+03
 3.22533E+03	 1.25937E+03
 3.22857E+03	 1.28640E+03
 3.23180E+03	 1.29393E+03
 3.23503E+03	 1.29493E+03
 3.23826E+03	 1.29687E+03
 3.24148E+03	 1.31740E+03
 3.24471E+03	 1.30037E+03
 3.24793E+03	 1.30467E+03
 3.25116E+03	 1.30707E+03
 3.25438E+03	 1.32523E+03
 3.25760E+03	 1.31327E+03
 3.26082E+03	 1.33263E+03
 3.26403E+03	 1.33023E+03
 3.26725E+03	 1.33610E+03
 3.27046E+03	 1.34227E+03
 3.27368E+03	 1.34970E+03
 3.27689E+03	 1.34220E+03
 3.28010E+03	 1.34987E+03
 3.28331E+03	 1.34427E+03
 3.28651E+03	 1.34750E+03
 3.28972E+03	 1.34497E+03
 3.29292E+03	 1.35120E+03
 3.29612E+03	 1.35463E+03
 3.29932E+03	 1.38040E+03
 3.30252E+03	 1.35240E+03
 3.30572E+03	 1.35347E+03
 3.30892E+03	 1.37040E+03
 3.31211E+03	 1.37637E+03
 3.31531E+03	 1.35673E+03
 3.31850E+03	 1.36077E+03
 3.32169E+03	 1.37633E+03
 3.32488E+03	 1.37587E+03
 3.32807E+03	 1.37110E+03
 3.33125E+03	 1.36937E+03
 3.33444E+03	 1.36987E+03
 3.33762E+03	 1.37113E+03
 3.34080E+03	 1.36700E+03
 3.34398E+03	 1.37020E+03
 3.34716E+03	 1.38960E+03
 3.35034E+03	 1.39470E+03
 3.35351E+03	 1.38513E+03
 3.35669E+03	 1.39113E+03
 3.35986E+03	 1.38877E+03
 3.36303E+03	 1.38950E+03
 3.36620E+03	 1.38607E+03
 3.36937E+03	 1.37623E+03
 3.37254E+03	 1.37907E+03
 3.37570E+03	 1.38100E+03
 3.37887E+03	 1.38597E+03
 3.38203E+03	 1.39453E+03
 3.38519E+03	 1.38513E+03
 3.38835E+03	 1.39857E+03
 3.39151E+03	 1.38393E+03
 3.39467E+03	 1.38223E+03
 3.39782E+03	 1.37673E+03
 3.40098E+03	 1.39690E+03
 3.40413E+03	 1.37493E+03
 3.40728E+03	 1.36987E+03
 3.41043E+03	 1.34973E+03
 3.41358E+03	 1.36230E+03
 3.41673E+03	 1.36763E+03
 3.41987E+03	 1.38057E+03
 3.42302E+03	 1.36133E+03
 3.42616E+03	 1.36700E+03
 3.42930E+03	 1.36357E+03
 3.43244E+03	 1.36083E+03
 3.43558E+03	 1.33837E+03
 3.43872E+03	 1.33633E+03
 3.44185E+03	 1.34140E+03
 3.44499E+03	 1.33603E+03
 3.44812E+03	 1.32383E+03
 3.45125E+03	 1.30997E+03
 3.45438E+03	 1.33227E+03
 3.45751E+03	 1.32460E+03
 3.46064E+03	 1.31110E+03
 3.46376E+03	 1.31767E+03
 3.46689E+03	 1.28440E+03
 3.47001E+03	 1.30137E+03
 3.47313E+03	 1.29510E+03
 3.47625E+03	 1.29200E+03
 3.47937E+03	 1.28733E+03
 3.48249E+03	 1.27617E+03
 3.48560E+03	 1.27107E+03
 3.48872E+03	 1.26943E+03
 3.49183E+03	 1.23993E+03
 3.49494E+03	 1.23870E+03
 3.49805E+03	 1.24017E+03
 3.50116E+03	 1.22177E+03
 3.50427E+03	 1.22460E+03
 3.50737E+03	 1.22447E+03
 3.51048E+03	 1.21373E+03
 3.51358E+03	 1.21330E+03
 3.51668E+03	 1.19730E+03
 3.51978E+03	 1.20380E+03
 3.52288E+03	 1.17917E+03
 3.52598E+03	 1.15700E+03
 3.52907E+03	 1.15677E+03
 3.53217E+03	 1.15123E+03
 3.53526E+03	 1.15877E+03
 3.53835E+03	 1.14453E+03
 3.54144E+03	 1.13000E+03
 3.54453E+03	 1.13073E+03
 3.54762E+03	 1.12690E+03
 3.55071E+03	 1.12737E+03
 3.55379E+03	 1.12027E+03
 3.55687E+03	 1.11357E+03
 3.55996E+03	 1.10340E+03
 3.56304E+03	 1.08357E+03
 3.56612E+03	 1.07427E+03
 3.56919E+03	 1.07860E+03
 3.57227E+03	 1.07577E+03
 3.57535E+03	 1.08267E+03
 3.57842E+03	 1.07433E+03
 3.58149E+03	 1.06193E+03
 3.58456E+03	 1.06203E+03
 3.58763E+03	 1.05527E+03
 3.59070E+03	 1.05213E+03
 3.59377E+03	 1.04873E+03
 3.59683E+03	 1.04500E+03
 3.59990E+03	 1.03290E+03
 3.60296E+03	 1.03313E+03
 3.60602E+03	 1.02753E+03
 3.60908E+03	 1.02487E+03
 3.61214E+03	 1.01473E+03
 3.61519E+03	 1.01277E+03
 3.61825E+03	 1.01023E+03
 3.62130E+03	 9.99033E+02
 3.62436E+03	 1.00070E+03
 3.62741E+03	 9.98467E+02
 3.63046E+03	 9.95433E+02
 3.63351E+03	 9.96533E+02
 3.63656E+03	 9.93200E+02
 3.63960E+03	 9.84167E+02
 3.64265E+03	 9.83700E+02
 3.64569E+03	 9.78067E+02
 3.64873E+03	 9.74800E+02
 3.65177E+03	 9.72767E+02
 3.65481E+03	 9.71167E+02
 3.65785E+03	 9.66767E+02
 3.66089E+03	 9.64700E+02
 3.66392E+03	 9.65600E+02
 3.66695E+03	 9.61833E+02
 3.66999E+03	 9.55833E+02
 3.67302E+03	 9.56067E+02
 3.67605E+03	 9.54033E+02
 3.67908E+03	 9.53800E+02
 3.68210E+03	 9.52767E+02
 3.68513E+03	 9.52233E+02
 3.68815E+03	 9.49200E+02
 3.69117E+03	 9.53533E+02
 3.69420E+03	 9.49867E+02
 3.69722E+03	 9.48633E+02
 3.70023E+03	 9.48033E+02
 3.70325E+03	 9.46467E+02
 3.70627E+03	 9.44500E+02
 3.70928E+03	 9.43867E+02
 3.71230E+03	 9.40967E+02
 3.71531E+03	 9.44567E+02
 3.71832E+03	 9.41867E+02
 3.72133E+03	 9.41833E+02
 3.72434E+03	 9.40867E+02
 3.72734E+03	 9.41067E+02
 3.73035E+03	 9.40867E+02
 3.73335E+03	 9.37900E+02
 3.73635E+03	 9.38067E+02
 3.73936E+03	 9.38267E+02
 3.74236E+03	 9.39033E+02
 3.74535E+03	 9.36300E+02
 3.74835E+03	 9.37933E+02
 3.75135E+03	 9.36467E+02
 3.75434E+03	 9.36500E+02
 3.75733E+03	 9.37933E+02
 3.76033E+03	 9.37233E+02
 3.76332E+03	 9.37367E+02
 3.76631E+03	 9.34967E+02
 3.76929E+03	 9.36267E+02
 3.77228E+03	 9.34400E+02
 3.77527E+03	 9.36233E+02
 3.77825E+03	 9.32067E+02
 3.78123E+03	 9.33900E+02
 3.78421E+03	 9.33933E+02
 3.78719E+03	 9.33100E+02
