 3.01193E+03	 1.49573E+03
 3.01526E+03	 1.43710E+03
 3.01859E+03	 1.38187E+03
 3.02192E+03	 1.34793E+03
 3.02525E+03	 1.30260E+03
 3.02857E+03	 1.27893E+03
 3.03190E+03	 1.25997E+03
 3.03522E+03	 1.24550E+03
 3.03854E+03	 1.22187E+03
 3.04186E+03	 1.21520E+03
 3.04518E+03	 1.20073E+03
 3.04850E+03	 1.19917E+03
 3.05181E+03	 1.19733E+03
 3.05512E+03	 1.17590E+03
 3.05844E+03	 1.17743E+03
 3.06175E+03	 1.17813E+03
 3.06506E+03	 1.17163E+03
 3.06836E+03	 1.17133E+03
 3.07167E+03	 1.17547E+03
 3.07497E+03	 1.17200E+03
 3.07828E+03	 1.17253E+03
 3.08158E+03	 1.17640E+03
 3.08488E+03	 1.16413E+03
 3.08818E+03	 1.17003E+03
 3.09147E+03	 1.17400E+03
 3.09477E+03	 1.17763E+03
 3.09806E+03	 1.17343E+03
 3.10135E+03	 1.17950E+03
 3.10464E+03	 1.17703E+03
 3.10793E+03	 1.18160E+03
 3.11122E+03	 1.18930E+03
 3.11451E+03	 1.19910E+03
 3.11779E+03	 1.20637E+03
 3.12107E+03	 1.20333E+03
 3.12436E+03	 1.20763E+03
 3.12764E+03	 1.21887E+03
 3.13091E+03	 1.21870E+03
 3.13419E+03	 1.22180E+03
 3.13747E+03	 1.23007E+03
 3.14074E+03	 1.23463E+03
 3.14401E+03	 1.24847E+03
 3.14728E+03	 1.26297E+03
 3.15055E+03	 1.25687E+03
 3.15382E+03	 1.26747E+03
 3.15709E+03	 1.27900E+03
 3.16035E+03	 1.28527E+03
 3.16362E+03	 1.27377E+03
 3.16688E+03	 1.28820E+03
 3.17014E+03	 1.29397E+03
 3.17340E+03	 1.29857E+03
 3.17665E+03	 1.30717E+03
 3.17991E+03	 1.32010E+03
 3.18316E+03	 1.32667E+03
 3.18642E+03	 1.34187E+03
 3.18967E+03	 1.34817E+03
 3.19292E+03	 1.33547E+03
 3.19617E+03	 1.35863E+03
 3.19941E+03	 1.37087E+03
 3.20266E+03	 1.37383E+03
 3.20590E+03	 1.38583E+03
 3.20914E+03	 1.38447E+03
 3.21238E+03	 1.37570E+03
 3.21562E+03	 1.39727E+03
 3.21886E+03	 1.42903E+03
 3.22210E+03	 1.42277E+03
 3.22533E+03	 1.41250E+03
 3.22857E+03	 1.43310E+03
 3.23180E+03	 1.44710E+03
 3.23503E+03	 1.45113E+03
 3.23826E+03	 1.45243E+03
 3.24148E+03	 1.48120E+03
 3.24471E+03	 1.49230E+03
 3.24793E+03	 1.47487E+03
 3.25116E+03	 1.47613E+03
 3.25438E+03	 1.48383E+03
 3.25760E+03	 1.51013E+03
 3.26082E+03	 1.50110E+03
 3.26403E+03	 1.50657E+03
 3.26725E+03	 1.51343E+03
 3.27046E+03	 1.51940E+03
 3.27368E+03	 1.51593E+03
 3.27689E+03	 1.50690E+03
 3.28010E+03	 1.53867E+03
 3.28331E+03	 1.51817E+03
 3.28651E+03	 1.52227E+03
 3.28972E+03	 1.54760E+03
 3.29292E+03	 1.54500E+03
 3.29612E+03	 1.52793E+03
 3.29932E+03	 1.54067E+03
 3.30252E+03	 1.55840E+03
 3.30572E+03	 1.55350E+03
 3.30892E+03	 1.55847E+03
 3.31211E+03	 1.56823E+03
 3.31531E+03	 1.57380E+03
 3.31850E+03	 1.54553E+03
 3.32169E+03	 1.56657E+03
 3.32488E+03	 1.58420E+03
 3.32807E+03	 1.56960E+03
 3.33125E+03	 1.58463E+03
 3.33444E+03	 1.56547E+03
 3.33762E+03	 1.54863E+03
 3.34080E+03	 1.57010E+03
 3.34398E+03	 1.59143E+03
 3.34716E+03	 1.56287E+03
 3.35034E+03	 1.59397E+03
 3.35351E+03	 1.60503E+03
 3.35669E+03	 1.59547E+03
 3.35986E+03	 1.58317E+03
 3.36303E+03	 1.58553E+03
 3.36620E+03	 1.58650E+03
 3.36937E+03	 1.57180E+03
 3.37254E+03	 1.59627E+03
 3.37570E+03	 1.60387E+03
 3.37887E+03	 1.58580E+03
 3.38203E+03	 1.57957E+03
 3.38519E+03	 1.58443E+03
 3.38835E+03	 1.62067E+03
 3.39151E+03	 1.59063E+03
 3.39467E+03	 1.59063E+03
 3.39782E+03	 1.56380E+03
 3.40098E+03	 1.55907E+03
 3.40413E+03	 1.58930E+03
 3.40728E+03	 1.61080E+03
 3.41043E+03	 1.58120E+03
 3.41358E+03	 1.56127E+03
 3.41673E+03	 1.57053E+03
 3.41987E+03	 1.55053E+03
 3.42302E+03	 1.54847E+03
 3.42616E+03	 1.55870E+03
 3.42930E+03	 1.55317E+03
 3.43244E+03	 1.55730E+03
 3.43558E+03	 1.52460E+03
 3.43872E+03	 1.53323E+03
 3.44185E+03	 1.51613E+03
 3.44499E+03	 1.51593E+03
 3.44812E+03	 1.49153E+03
 3.45125E+03	 1.50147E+03
 3.45438E+03	 1.52923E+03
 3.45751E+03	 1.51540E+03
 3.46064E+03	 1.47997E+03
 3.46376E+03	 1.47950E+03
 3.46689E+03	 1.47050E+03
 3.47001E+03	 1.47960E+03
 3.47313E+03	 1.48290E+03
 3.47625E+03	 1.44143E+03
 3.47937E+03	 1.41830E+03
 3.48249E+03	 1.40797E+03
 3.48560E+03	 1.40500E+03
 3.48872E+03	 1.41433E+03
 3.49183E+03	 1.41243E+03
 3.49494E+03	 1.37573E+03
 3.49805E+03	 1.38717E+03
 3.50116E+03	 1.35160E+03
 3.50427E+03	 1.35967E+03
 3.50737E+03	 1.34073E+03
 3.51048E+03	 1.34717E+03
 3.51358E+03	 1.34247E+03
 3.51668E+03	 1.31500E+03
 3.51978E+03	 1.30703E+03
 3.52288E+03	 1.30430E+03
 3.52598E+03	 1.27223E+03
 3.52907E+03	 1.25830E+03
 3.53217E+03	 1.26090E+03
 3.53526E+03	 1.25493E+03
 3.53835E+03	 1.25183E+03
 3.54144E+03	 1.22650E+03
 3.54453E+03	 1.21793E+03
 3.54762E+03	 1.21460E+03
 3.55071E+03	 1.21880E+03
 3.55379E+03	 1.22000E+03
 3.55687E+03	 1.19923E+03
 3.55996E+03	 1.18390E+03
 3.56304E+03	 1.17890E+03
 3.56612E+03	 1.15797E+03
 3.56919E+03	 1.15123E+03
 3.57227E+03	 1.14920E+03
 3.57535E+03	 1.14423E+03
 3.57842E+03	 1.14823E+03
 3.58149E+03	 1.13573E+03
 3.58456E+03	 1.13567E+03
 3.58763E+03	 1.11223E+03
 3.59070E+03	 1.10213E+03
 3.59377E+03	 1.10863E+03
 3.59683E+03	 1.10357E+03
 3.59990E+03	 1.08487E+03
 3.60296E+03	 1.08303E+03
 3.60602E+03	 1.08150E+03
 3.60908E+03	 1.08200E+03
 3.61214E+03	 1.06717E+03
 3.61519E+03	 1.05503E+03
 3.61825E+03	 1.05733E+03
 3.62130E+03	 1.04800E+03
 3.62436E+03	 1.03737E+03
 3.62741E+03	 1.03497E+03
 3.63046E+03	 1.03297E+03
 3.63351E+03	 1.03020E+03
 3.63656E+03	 1.02457E+03
 3.63960E+03	 1.01883E+03
 3.64265E+03	 1.01647E+03
 3.64569E+03	 1.01163E+03
 3.64873E+03	 1.01240E+03
 3.65177E+03	 1.00310E+03
 3.65481E+03	 1.00250E+03
 3.65785E+03	 9.93433E+02
 3.66089E+03	 9.92600E+02
 3.66392E+03	 9.93033E+02
 3.66695E+03	 9.88167E+02
 3.66999E+03	 9.80667E+02
 3.67302E+03	 9.80167E+02
 3.67605E+03	 9.78500E+02
 3.67908E+03	 9.77400E+02
 3.68210E+03	 9.76300E+02
 3.68513E+03	 9.73567E+02
 3.68815E+03	 9.73567E+02
 3.69117E+03	 9.72700E+02
 3.69420E+03	 9.72000E+02
 3.69722E+03	 9.70000E+02
 3.70023E+03	 9.67833E+02
 3.70325E+03	 9.67467E+02
 3.70627E+03	 9.69600E+02
 3.70928E+03	 9.67333E+02
 3.71230E+03	 9.61567E+02
 3.71531E+03	 9.63467E+02
 3.71832E+03	 9.65633E+02
 3.72133E+03	 9.60600E+02
 3.72434E+03	 9.60433E+02
 3.72734E+03	 9.59900E+02
 3.73035E+03	 9.53967E+02
 3.73335E+03	 9.56367E+02
 3.73635E+03	 9.54833E+02
 3.73936E+03	 9.56433E+02
 3.74236E+03	 9.57833E+02
 3.74535E+03	 9.59333E+02
 3.74835E+03	 9.55800E+02
 3.75135E+03	 9.50633E+02
 3.75434E+03	 9.50767E+02
 3.75733E+03	 9.50867E+02
 3.76033E+03	 9.51600E+02
 3.76332E+03	 9.52167E+02
 3.76631E+03	 9.53233E+02
 3.76929E+03	 9.55167E+02
 3.77228E+03	 9.52167E+02
 3.77527E+03	 9.49800E+02
 3.77825E+03	 9.48167E+02
 3.78123E+03	 9.48433E+02
 3.78421E+03	 9.54567E+02
 3.78719E+03	 9.47700E+02
