 3.01193E+03	 1.00560E+03
 3.01526E+03	 9.95367E+02
 3.01859E+03	 9.86633E+02
 3.02192E+03	 9.84733E+02
 3.02525E+03	 9.84833E+02
 3.02857E+03	 9.80033E+02
 3.03190E+03	 9.76433E+02
 3.03522E+03	 9.74133E+02
 3.03854E+03	 9.75967E+02
 3.04186E+03	 9.76400E+02
 3.04518E+03	 9.70700E+02
 3.04850E+03	 9.72733E+02
 3.05181E+03	 9.70033E+02
 3.05512E+03	 9.69533E+02
 3.05844E+03	 9.70633E+02
 3.06175E+03	 9.67167E+02
 3.06506E+03	 9.67433E+02
 3.06836E+03	 9.71933E+02
 3.07167E+03	 9.66833E+02
 3.07497E+03	 9.67633E+02
 3.07828E+03	 9.69767E+02
 3.08158E+03	 9.67667E+02
 3.08488E+03	 9.70200E+02
 3.08818E+03	 9.68833E+02
 3.09147E+03	 9.67400E+02
 3.09477E+03	 9.67500E+02
 3.09806E+03	 9.64933E+02
 3.10135E+03	 9.66733E+02
 3.10464E+03	 9.65800E+02
 3.10793E+03	 9.70933E+02
 3.11122E+03	 9.71700E+02
 3.11451E+03	 9.70500E+02
 3.11779E+03	 9.67167E+02
 3.12107E+03	 9.68000E+02
 3.12436E+03	 9.71133E+02
 3.12764E+03	 9.74567E+02
 3.13091E+03	 9.74000E+02
 3.13419E+03	 9.72600E+02
 3.13747E+03	 9.76100E+02
 3.14074E+03	 9.75967E+02
 3.14401E+03	 9.74500E+02
 3.14728E+03	 9.77033E+02
 3.15055E+03	 9.74400E+02
 3.15382E+03	 9.78467E+02
 3.15709E+03	 9.75533E+02
 3.16035E+03	 9.79633E+02
 3.16362E+03	 9.76233E+02
 3.16688E+03	 9.77967E+02
 3.17014E+03	 9.77900E+02
 3.17340E+03	 9.79933E+02
 3.17665E+03	 9.81600E+02
 3.17991E+03	 9.79867E+02
 3.18316E+03	 9.79333E+02
 3.18642E+03	 9.84333E+02
 3.18967E+03	 9.82233E+02
 3.19292E+03	 9.87100E+02
 3.19617E+03	 9.85000E+02
 3.19941E+03	 9.82133E+02
 3.20266E+03	 9.83133E+02
 3.20590E+03	 9.89167E+02
 3.20914E+03	 9.89067E+02
 3.21238E+03	 9.91400E+02
 3.21562E+03	 9.91967E+02
 3.21886E+03	 9.91733E+02
 3.22210E+03	 9.91467E+02
 3.22533E+03	 9.89200E+02
 3.22857E+03	 9.85600E+02
 3.23180E+03	 9.92767E+02
 3.23503E+03	 9.98300E+02
 3.23826E+03	 9.92767E+02
 3.24148E+03	 9.93633E+02
 3.24471E+03	 9.90333E+02
 3.24793E+03	 9.92067E+02
 3.25116E+03	 1.00040E+03
 3.25438E+03	 9.96767E+02
 3.25760E+03	 1.00110E+03
 3.26082E+03	 9.99000E+02
 3.26403E+03	 9.98900E+02
 3.26725E+03	 9.95433E+02
 3.27046E+03	 1.00303E+03
 3.27368E+03	 1.00030E+03
 3.27689E+03	 1.00017E+03
 3.28010E+03	 1.00177E+03
 3.28331E+03	 9.99967E+02
 3.28651E+03	 1.00307E+03
 3.28972E+03	 9.95967E+02
 3.29292E+03	 9.98733E+02
 3.29612E+03	 9.99500E+02
 3.29932E+03	 1.00320E+03
 3.30252E+03	 9.97800E+02
 3.30572E+03	 1.00143E+03
 3.30892E+03	 1.00073E+03
 3.31211E+03	 9.98467E+02
 3.31531E+03	 1.00017E+03
 3.31850E+03	 1.00087E+03
 3.32169E+03	 9.98433E+02
 3.32488E+03	 1.00147E+03
 3.32807E+03	 1.00443E+03
 3.33125E+03	 1.00507E+03
 3.33444E+03	 9.97700E+02
 3.33762E+03	 9.96900E+02
 3.34080E+03	 9.94200E+02
 3.34398E+03	 9.99267E+02
 3.34716E+03	 9.99200E+02
 3.35034E+03	 1.00133E+03
 3.35351E+03	 1.00527E+03
 3.35669E+03	 1.00077E+03
 3.35986E+03	 9.95667E+02
 3.36303E+03	 1.00517E+03
 3.36620E+03	 1.00407E+03
 3.36937E+03	 1.00363E+03
 3.37254E+03	 1.00260E+03
 3.37570E+03	 1.00587E+03
 3.37887E+03	 1.00807E+03
 3.38203E+03	 1.00083E+03
 3.38519E+03	 9.97867E+02
 3.38835E+03	 1.00113E+03
 3.39151E+03	 1.00597E+03
 3.39467E+03	 1.00497E+03
 3.39782E+03	 9.98967E+02
 3.40098E+03	 1.00070E+03
 3.40413E+03	 1.00070E+03
 3.40728E+03	 1.00140E+03
 3.41043E+03	 9.99467E+02
 3.41358E+03	 9.93967E+02
 3.41673E+03	 9.97000E+02
 3.41987E+03	 9.97833E+02
 3.42302E+03	 9.99833E+02
 3.42616E+03	 9.99600E+02
 3.42930E+03	 9.98367E+02
 3.43244E+03	 9.94833E+02
 3.43558E+03	 9.98000E+02
 3.43872E+03	 9.96833E+02
 3.44185E+03	 9.94933E+02
 3.44499E+03	 9.91067E+02
 3.44812E+03	 9.90200E+02
 3.45125E+03	 9.91800E+02
 3.45438E+03	 9.93700E+02
 3.45751E+03	 9.93133E+02
 3.46064E+03	 9.87233E+02
 3.46376E+03	 9.92700E+02
 3.46689E+03	 9.84467E+02
 3.47001E+03	 9.84300E+02
 3.47313E+03	 9.85533E+02
 3.47625E+03	 9.87133E+02
 3.47937E+03	 9.84500E+02
 3.48249E+03	 9.81367E+02
 3.48560E+03	 9.87633E+02
 3.48872E+03	 9.82400E+02
 3.49183E+03	 9.78933E+02
 3.49494E+03	 9.77033E+02
 3.49805E+03	 9.80600E+02
 3.50116E+03	 9.79467E+02
 3.50427E+03	 9.75633E+02
 3.50737E+03	 9.74067E+02
 3.51048E+03	 9.76600E+02
 3.51358E+03	 9.71833E+02
 3.51668E+03	 9.74267E+02
 3.51978E+03	 9.75967E+02
 3.52288E+03	 9.69900E+02
 3.52598E+03	 9.64600E+02
 3.52907E+03	 9.65067E+02
 3.53217E+03	 9.64133E+02
 3.53526E+03	 9.63167E+02
 3.53835E+03	 9.64900E+02
 3.54144E+03	 9.62567E+02
 3.54453E+03	 9.64567E+02
 3.54762E+03	 9.61133E+02
 3.55071E+03	 9.58733E+02
 3.55379E+03	 9.62367E+02
 3.55687E+03	 9.56600E+02
 3.55996E+03	 9.53900E+02
 3.56304E+03	 9.53467E+02
 3.56612E+03	 9.54367E+02
 3.56919E+03	 9.52433E+02
 3.57227E+03	 9.52567E+02
 3.57535E+03	 9.56333E+02
 3.57842E+03	 9.55967E+02
 3.58149E+03	 9.55067E+02
 3.58456E+03	 9.53500E+02
 3.58763E+03	 9.49533E+02
 3.59070E+03	 9.47567E+02
 3.59377E+03	 9.44667E+02
 3.59683E+03	 9.50467E+02
 3.59990E+03	 9.45733E+02
 3.60296E+03	 9.47933E+02
 3.60602E+03	 9.46867E+02
 3.60908E+03	 9.46700E+02
 3.61214E+03	 9.47000E+02
 3.61519E+03	 9.44000E+02
 3.61825E+03	 9.45067E+02
 3.62130E+03	 9.44300E+02
 3.62436E+03	 9.41067E+02
 3.62741E+03	 9.41067E+02
 3.63046E+03	 9.41333E+02
 3.63351E+03	 9.44067E+02
 3.63656E+03	 9.42600E+02
 3.63960E+03	 9.42533E+02
 3.64265E+03	 9.36967E+02
 3.64569E+03	 9.36333E+02
 3.64873E+03	 9.35067E+02
 3.65177E+03	 9.36667E+02
 3.65481E+03	 9.36833E+02
 3.65785E+03	 9.36000E+02
 3.66089E+03	 9.34767E+02
 3.66392E+03	 9.34700E+02
 3.66695E+03	 9.35300E+02
 3.66999E+03	 9.34933E+02
 3.67302E+03	 9.31900E+02
 3.67605E+03	 9.32333E+02
 3.67908E+03	 9.33300E+02
 3.68210E+03	 9.32733E+02
 3.68513E+03	 9.33967E+02
 3.68815E+03	 9.32067E+02
 3.69117E+03	 9.33300E+02
 3.69420E+03	 9.30300E+02
 3.69722E+03	 9.31200E+02
 3.70023E+03	 9.30067E+02
 3.70325E+03	 9.32267E+02
 3.70627E+03	 9.31700E+02
 3.70928E+03	 9.31367E+02
 3.71230E+03	 9.31067E+02
 3.71531E+03	 9.32667E+02
 3.71832E+03	 9.29700E+02
 3.72133E+03	 9.31500E+02
 3.72434E+03	 9.32467E+02
 3.72734E+03	 9.34233E+02
 3.73035E+03	 9.31667E+02
 3.73335E+03	 9.31667E+02
 3.73635E+03	 9.27633E+02
 3.73936E+03	 9.27400E+02
 3.74236E+03	 9.31133E+02
 3.74535E+03	 9.29167E+02
 3.74835E+03	 9.29167E+02
 3.75135E+03	 9.28567E+02
 3.75434E+03	 9.29667E+02
 3.75733E+03	 9.29067E+02
 3.76033E+03	 9.27400E+02
 3.76332E+03	 9.29833E+02
 3.76631E+03	 9.25900E+02
 3.76929E+03	 9.29200E+02
 3.77228E+03	 9.27367E+02
 3.77527E+03	 9.27567E+02
 3.77825E+03	 9.24900E+02
 3.78123E+03	 9.26167E+02
 3.78421E+03	 9.27900E+02
 3.78719E+03	 9.25967E+02
