 3.01193E+03	 1.53403E+03
 3.01526E+03	 1.45670E+03
 3.01859E+03	 1.39793E+03
 3.02192E+03	 1.36647E+03
 3.02525E+03	 1.30967E+03
 3.02857E+03	 1.29587E+03
 3.03190E+03	 1.27813E+03
 3.03522E+03	 1.24783E+03
 3.03854E+03	 1.22623E+03
 3.04186E+03	 1.21493E+03
 3.04518E+03	 1.20887E+03
 3.04850E+03	 1.21570E+03
 3.05181E+03	 1.19093E+03
 3.05512E+03	 1.17830E+03
 3.05844E+03	 1.19000E+03
 3.06175E+03	 1.18680E+03
 3.06506E+03	 1.17537E+03
 3.06836E+03	 1.17107E+03
 3.07167E+03	 1.17777E+03
 3.07497E+03	 1.17377E+03
 3.07828E+03	 1.17840E+03
 3.08158E+03	 1.17483E+03
 3.08488E+03	 1.17137E+03
 3.08818E+03	 1.17663E+03
 3.09147E+03	 1.17907E+03
 3.09477E+03	 1.18057E+03
 3.09806E+03	 1.18417E+03
 3.10135E+03	 1.19040E+03
 3.10464E+03	 1.18833E+03
 3.10793E+03	 1.19673E+03
 3.11122E+03	 1.20740E+03
 3.11451E+03	 1.20427E+03
 3.11779E+03	 1.21190E+03
 3.12107E+03	 1.21260E+03
 3.12436E+03	 1.22037E+03
 3.12764E+03	 1.23557E+03
 3.13091E+03	 1.23613E+03
 3.13419E+03	 1.24180E+03
 3.13747E+03	 1.23167E+03
 3.14074E+03	 1.24693E+03
 3.14401E+03	 1.26313E+03
 3.14728E+03	 1.27590E+03
 3.15055E+03	 1.27227E+03
 3.15382E+03	 1.29017E+03
 3.15709E+03	 1.29477E+03
 3.16035E+03	 1.31007E+03
 3.16362E+03	 1.30487E+03
 3.16688E+03	 1.31353E+03
 3.17014E+03	 1.32227E+03
 3.17340E+03	 1.32970E+03
 3.17665E+03	 1.33827E+03
 3.17991E+03	 1.35053E+03
 3.18316E+03	 1.36050E+03
 3.18642E+03	 1.38347E+03
 3.18967E+03	 1.38183E+03
 3.19292E+03	 1.39540E+03
 3.19617E+03	 1.39437E+03
 3.19941E+03	 1.41073E+03
 3.20266E+03	 1.41937E+03
 3.20590E+03	 1.42347E+03
 3.20914E+03	 1.41147E+03
 3.21238E+03	 1.41360E+03
 3.21562E+03	 1.46023E+03
 3.21886E+03	 1.50150E+03
 3.22210E+03	 1.47543E+03
 3.22533E+03	 1.46083E+03
 3.22857E+03	 1.48993E+03
 3.23180E+03	 1.49287E+03
 3.23503E+03	 1.49943E+03
 3.23826E+03	 1.52123E+03
 3.24148E+03	 1.54290E+03
 3.24471E+03	 1.52313E+03
 3.24793E+03	 1.53817E+03
 3.25116E+03	 1.52853E+03
 3.25438E+03	 1.54887E+03
 3.25760E+03	 1.56933E+03
 3.26082E+03	 1.58387E+03
 3.26403E+03	 1.57823E+03
 3.26725E+03	 1.57403E+03
 3.27046E+03	 1.58577E+03
 3.27368E+03	 1.58950E+03
 3.27689E+03	 1.58923E+03
 3.28010E+03	 1.59940E+03
 3.28331E+03	 1.58820E+03
 3.28651E+03	 1.59247E+03
 3.28972E+03	 1.60080E+03
 3.29292E+03	 1.61470E+03
 3.29612E+03	 1.61540E+03
 3.29932E+03	 1.62690E+03
 3.30252E+03	 1.62710E+03
 3.30572E+03	 1.60263E+03
 3.30892E+03	 1.62267E+03
 3.31211E+03	 1.64267E+03
 3.31531E+03	 1.62420E+03
 3.31850E+03	 1.61990E+03
 3.32169E+03	 1.63893E+03
 3.32488E+03	 1.66190E+03
 3.32807E+03	 1.63787E+03
 3.33125E+03	 1.65043E+03
 3.33444E+03	 1.64007E+03
 3.33762E+03	 1.63250E+03
 3.34080E+03	 1.66903E+03
 3.34398E+03	 1.65600E+03
 3.34716E+03	 1.65313E+03
 3.35034E+03	 1.67947E+03
 3.35351E+03	 1.69440E+03
 3.35669E+03	 1.69193E+03
 3.35986E+03	 1.67753E+03
 3.36303E+03	 1.68043E+03
 3.36620E+03	 1.67280E+03
 3.36937E+03	 1.67050E+03
 3.37254E+03	 1.67873E+03
 3.37570E+03	 1.66860E+03
 3.37887E+03	 1.68307E+03
 3.38203E+03	 1.68360E+03
 3.38519E+03	 1.68047E+03
 3.38835E+03	 1.70233E+03
 3.39151E+03	 1.68050E+03
 3.39467E+03	 1.67823E+03
 3.39782E+03	 1.64367E+03
 3.40098E+03	 1.65920E+03
 3.40413E+03	 1.69170E+03
 3.40728E+03	 1.68083E+03
 3.41043E+03	 1.64107E+03
 3.41358E+03	 1.64870E+03
 3.41673E+03	 1.65247E+03
 3.41987E+03	 1.64480E+03
 3.42302E+03	 1.64807E+03
 3.42616E+03	 1.66690E+03
 3.42930E+03	 1.65720E+03
 3.43244E+03	 1.64993E+03
 3.43558E+03	 1.61227E+03
 3.43872E+03	 1.61730E+03
 3.44185E+03	 1.61470E+03
 3.44499E+03	 1.61613E+03
 3.44812E+03	 1.57803E+03
 3.45125E+03	 1.56210E+03
 3.45438E+03	 1.61110E+03
 3.45751E+03	 1.59083E+03
 3.46064E+03	 1.55700E+03
 3.46376E+03	 1.58000E+03
 3.46689E+03	 1.54883E+03
 3.47001E+03	 1.56123E+03
 3.47313E+03	 1.54560E+03
 3.47625E+03	 1.51020E+03
 3.47937E+03	 1.50607E+03
 3.48249E+03	 1.49107E+03
 3.48560E+03	 1.48940E+03
 3.48872E+03	 1.49290E+03
 3.49183E+03	 1.46790E+03
 3.49494E+03	 1.43903E+03
 3.49805E+03	 1.43657E+03
 3.50116E+03	 1.41713E+03
 3.50427E+03	 1.43850E+03
 3.50737E+03	 1.41280E+03
 3.51048E+03	 1.41960E+03
 3.51358E+03	 1.39910E+03
 3.51668E+03	 1.37127E+03
 3.51978E+03	 1.37387E+03
 3.52288E+03	 1.35553E+03
 3.52598E+03	 1.31877E+03
 3.52907E+03	 1.29660E+03
 3.53217E+03	 1.30843E+03
 3.53526E+03	 1.30973E+03
 3.53835E+03	 1.29187E+03
 3.54144E+03	 1.26800E+03
 3.54453E+03	 1.25693E+03
 3.54762E+03	 1.25497E+03
 3.55071E+03	 1.25253E+03
 3.55379E+03	 1.25140E+03
 3.55687E+03	 1.23353E+03
 3.55996E+03	 1.22007E+03
 3.56304E+03	 1.20290E+03
 3.56612E+03	 1.18100E+03
 3.56919E+03	 1.17940E+03
 3.57227E+03	 1.17323E+03
 3.57535E+03	 1.16967E+03
 3.57842E+03	 1.17427E+03
 3.58149E+03	 1.16083E+03
 3.58456E+03	 1.14527E+03
 3.58763E+03	 1.13730E+03
 3.59070E+03	 1.13187E+03
 3.59377E+03	 1.13127E+03
 3.59683E+03	 1.12037E+03
 3.59990E+03	 1.10310E+03
 3.60296E+03	 1.10167E+03
 3.60602E+03	 1.09573E+03
 3.60908E+03	 1.09223E+03
 3.61214E+03	 1.07903E+03
 3.61519E+03	 1.07263E+03
 3.61825E+03	 1.07260E+03
 3.62130E+03	 1.05550E+03
 3.62436E+03	 1.04390E+03
 3.62741E+03	 1.05097E+03
 3.63046E+03	 1.04033E+03
 3.63351E+03	 1.03727E+03
 3.63656E+03	 1.03677E+03
 3.63960E+03	 1.02613E+03
 3.64265E+03	 1.02577E+03
 3.64569E+03	 1.01923E+03
 3.64873E+03	 1.00953E+03
 3.65177E+03	 1.00533E+03
 3.65481E+03	 1.00280E+03
 3.65785E+03	 9.92567E+02
 3.66089E+03	 9.94267E+02
 3.66392E+03	 9.90700E+02
 3.66695E+03	 9.87333E+02
 3.66999E+03	 9.83833E+02
 3.67302E+03	 9.81233E+02
 3.67605E+03	 9.75433E+02
 3.67908E+03	 9.76100E+02
 3.68210E+03	 9.75167E+02
 3.68513E+03	 9.67533E+02
 3.68815E+03	 9.69433E+02
 3.69117E+03	 9.70700E+02
 3.69420E+03	 9.68033E+02
 3.69722E+03	 9.64733E+02
 3.70023E+03	 9.64800E+02
 3.70325E+03	 9.63833E+02
 3.70627E+03	 9.62067E+02
 3.70928E+03	 9.58933E+02
 3.71230E+03	 9.54733E+02
 3.71531E+03	 9.56267E+02
 3.71832E+03	 9.58400E+02
 3.72133E+03	 9.57067E+02
 3.72434E+03	 9.55667E+02
 3.72734E+03	 9.52933E+02
 3.73035E+03	 9.51867E+02
 3.73335E+03	 9.50400E+02
 3.73635E+03	 9.49900E+02
 3.73936E+03	 9.50633E+02
 3.74236E+03	 9.48900E+02
 3.74535E+03	 9.49600E+02
 3.74835E+03	 9.46833E+02
 3.75135E+03	 9.46933E+02
 3.75434E+03	 9.47967E+02
 3.75733E+03	 9.47033E+02
 3.76033E+03	 9.45867E+02
 3.76332E+03	 9.47200E+02
 3.76631E+03	 9.45367E+02
 3.76929E+03	 9.46900E+02
 3.77228E+03	 9.43867E+02
 3.77527E+03	 9.43100E+02
 3.77825E+03	 9.42967E+02
 3.78123E+03	 9.41600E+02
 3.78421E+03	 9.45900E+02
 3.78719E+03	 9.41300E+02
