 3.01193E+03	 1.68047E+03
 3.01526E+03	 1.58293E+03
 3.01859E+03	 1.50587E+03
 3.02192E+03	 1.45917E+03
 3.02525E+03	 1.39530E+03
 3.02857E+03	 1.37310E+03
 3.03190E+03	 1.35057E+03
 3.03522E+03	 1.32173E+03
 3.03854E+03	 1.29760E+03
 3.04186E+03	 1.27703E+03
 3.04518E+03	 1.27197E+03
 3.04850E+03	 1.27477E+03
 3.05181E+03	 1.25030E+03
 3.05512E+03	 1.23390E+03
 3.05844E+03	 1.23807E+03
 3.06175E+03	 1.24083E+03
 3.06506E+03	 1.22863E+03
 3.06836E+03	 1.22133E+03
 3.07167E+03	 1.22717E+03
 3.07497E+03	 1.23073E+03
 3.07828E+03	 1.22913E+03
 3.08158E+03	 1.21850E+03
 3.08488E+03	 1.21737E+03
 3.08818E+03	 1.22490E+03
 3.09147E+03	 1.21763E+03
 3.09477E+03	 1.22100E+03
 3.09806E+03	 1.22737E+03
 3.10135E+03	 1.23927E+03
 3.10464E+03	 1.23373E+03
 3.10793E+03	 1.24003E+03
 3.11122E+03	 1.24870E+03
 3.11451E+03	 1.25320E+03
 3.11779E+03	 1.26117E+03
 3.12107E+03	 1.26200E+03
 3.12436E+03	 1.26340E+03
 3.12764E+03	 1.27757E+03
 3.13091E+03	 1.28193E+03
 3.13419E+03	 1.28933E+03
 3.13747E+03	 1.27397E+03
 3.14074E+03	 1.29330E+03
 3.14401E+03	 1.30840E+03
 3.14728E+03	 1.32550E+03
 3.15055E+03	 1.31723E+03
 3.15382E+03	 1.33800E+03
 3.15709E+03	 1.34220E+03
 3.16035E+03	 1.35300E+03
 3.16362E+03	 1.35743E+03
 3.16688E+03	 1.36330E+03
 3.17014E+03	 1.37060E+03
 3.17340E+03	 1.38063E+03
 3.17665E+03	 1.39443E+03
 3.17991E+03	 1.40350E+03
 3.18316E+03	 1.40917E+03
 3.18642E+03	 1.43677E+03
 3.18967E+03	 1.43427E+03
 3.19292E+03	 1.44810E+03
 3.19617E+03	 1.45240E+03
 3.19941E+03	 1.46630E+03
 3.20266E+03	 1.46907E+03
 3.20590E+03	 1.48383E+03
 3.20914E+03	 1.46710E+03
 3.21238E+03	 1.47103E+03
 3.21562E+03	 1.51850E+03
 3.21886E+03	 1.56193E+03
 3.22210E+03	 1.53437E+03
 3.22533E+03	 1.51830E+03
 3.22857E+03	 1.55583E+03
 3.23180E+03	 1.55967E+03
 3.23503E+03	 1.57520E+03
 3.23826E+03	 1.59510E+03
 3.24148E+03	 1.61090E+03
 3.24471E+03	 1.59497E+03
 3.24793E+03	 1.60437E+03
 3.25116E+03	 1.60010E+03
 3.25438E+03	 1.62427E+03
 3.25760E+03	 1.63260E+03
 3.26082E+03	 1.64733E+03
 3.26403E+03	 1.65807E+03
 3.26725E+03	 1.65147E+03
 3.27046E+03	 1.66620E+03
 3.27368E+03	 1.66663E+03
 3.27689E+03	 1.67057E+03
 3.28010E+03	 1.68150E+03
 3.28331E+03	 1.66603E+03
 3.28651E+03	 1.66863E+03
 3.28972E+03	 1.67990E+03
 3.29292E+03	 1.69700E+03
 3.29612E+03	 1.69840E+03
 3.29932E+03	 1.71393E+03
 3.30252E+03	 1.70290E+03
 3.30572E+03	 1.68550E+03
 3.30892E+03	 1.70703E+03
 3.31211E+03	 1.73660E+03
 3.31531E+03	 1.71137E+03
 3.31850E+03	 1.70160E+03
 3.32169E+03	 1.73070E+03
 3.32488E+03	 1.75660E+03
 3.32807E+03	 1.72743E+03
 3.33125E+03	 1.73927E+03
 3.33444E+03	 1.72970E+03
 3.33762E+03	 1.71870E+03
 3.34080E+03	 1.74120E+03
 3.34398E+03	 1.74733E+03
 3.34716E+03	 1.74183E+03
 3.35034E+03	 1.76663E+03
 3.35351E+03	 1.78360E+03
 3.35669E+03	 1.78167E+03
 3.35986E+03	 1.77957E+03
 3.36303E+03	 1.77067E+03
 3.36620E+03	 1.75933E+03
 3.36937E+03	 1.77687E+03
 3.37254E+03	 1.77810E+03
 3.37570E+03	 1.76327E+03
 3.37887E+03	 1.77930E+03
 3.38203E+03	 1.77820E+03
 3.38519E+03	 1.78570E+03
 3.38835E+03	 1.80023E+03
 3.39151E+03	 1.77707E+03
 3.39467E+03	 1.76940E+03
 3.39782E+03	 1.74323E+03
 3.40098E+03	 1.76673E+03
 3.40413E+03	 1.78393E+03
 3.40728E+03	 1.77893E+03
 3.41043E+03	 1.73690E+03
 3.41358E+03	 1.74880E+03
 3.41673E+03	 1.74753E+03
 3.41987E+03	 1.75407E+03
 3.42302E+03	 1.74900E+03
 3.42616E+03	 1.76280E+03
 3.42930E+03	 1.75123E+03
 3.43244E+03	 1.74890E+03
 3.43558E+03	 1.71513E+03
 3.43872E+03	 1.71823E+03
 3.44185E+03	 1.71803E+03
 3.44499E+03	 1.69897E+03
 3.44812E+03	 1.68240E+03
 3.45125E+03	 1.65723E+03
 3.45438E+03	 1.70960E+03
 3.45751E+03	 1.69263E+03
 3.46064E+03	 1.65760E+03
 3.46376E+03	 1.67830E+03
 3.46689E+03	 1.64503E+03
 3.47001E+03	 1.65917E+03
 3.47313E+03	 1.63557E+03
 3.47625E+03	 1.60033E+03
 3.47937E+03	 1.60673E+03
 3.48249E+03	 1.58477E+03
 3.48560E+03	 1.57923E+03
 3.48872E+03	 1.57970E+03
 3.49183E+03	 1.55620E+03
 3.49494E+03	 1.52840E+03
 3.49805E+03	 1.52480E+03
 3.50116E+03	 1.50493E+03
 3.50427E+03	 1.52783E+03
 3.50737E+03	 1.50190E+03
 3.51048E+03	 1.49857E+03
 3.51358E+03	 1.48440E+03
 3.51668E+03	 1.45433E+03
 3.51978E+03	 1.46290E+03
 3.52288E+03	 1.42630E+03
 3.52598E+03	 1.38817E+03
 3.52907E+03	 1.37230E+03
 3.53217E+03	 1.38107E+03
 3.53526E+03	 1.38510E+03
 3.53835E+03	 1.35970E+03
 3.54144E+03	 1.33907E+03
 3.54453E+03	 1.32683E+03
 3.54762E+03	 1.32267E+03
 3.55071E+03	 1.31897E+03
 3.55379E+03	 1.31553E+03
 3.55687E+03	 1.29797E+03
 3.55996E+03	 1.28100E+03
 3.56304E+03	 1.26103E+03
 3.56612E+03	 1.23597E+03
 3.56919E+03	 1.24373E+03
 3.57227E+03	 1.23347E+03
 3.57535E+03	 1.22720E+03
 3.57842E+03	 1.23053E+03
 3.58149E+03	 1.21580E+03
 3.58456E+03	 1.20277E+03
 3.58763E+03	 1.18747E+03
 3.59070E+03	 1.18323E+03
 3.59377E+03	 1.18057E+03
 3.59683E+03	 1.16463E+03
 3.59990E+03	 1.14750E+03
 3.60296E+03	 1.14273E+03
 3.60602E+03	 1.13533E+03
 3.60908E+03	 1.13777E+03
 3.61214E+03	 1.11653E+03
 3.61519E+03	 1.11180E+03
 3.61825E+03	 1.11497E+03
 3.62130E+03	 1.09167E+03
 3.62436E+03	 1.07600E+03
 3.62741E+03	 1.07953E+03
 3.63046E+03	 1.07653E+03
 3.63351E+03	 1.06913E+03
 3.63656E+03	 1.06703E+03
 3.63960E+03	 1.05813E+03
 3.64265E+03	 1.05490E+03
 3.64569E+03	 1.04773E+03
 3.64873E+03	 1.03463E+03
 3.65177E+03	 1.02923E+03
 3.65481E+03	 1.02837E+03
 3.65785E+03	 1.01910E+03
 3.66089E+03	 1.02157E+03
 3.66392E+03	 1.01770E+03
 3.66695E+03	 1.01153E+03
 3.66999E+03	 1.00677E+03
 3.67302E+03	 1.00380E+03
 3.67605E+03	 9.98933E+02
 3.67908E+03	 9.97800E+02
 3.68210E+03	 9.96100E+02
 3.68513E+03	 9.90067E+02
 3.68815E+03	 9.89233E+02
 3.69117E+03	 9.92433E+02
 3.69420E+03	 9.88500E+02
 3.69722E+03	 9.84800E+02
 3.70023E+03	 9.86300E+02
 3.70325E+03	 9.82400E+02
 3.70627E+03	 9.80700E+02
 3.70928E+03	 9.79333E+02
 3.71230E+03	 9.74767E+02
 3.71531E+03	 9.77733E+02
 3.71832E+03	 9.78200E+02
 3.72133E+03	 9.74300E+02
 3.72434E+03	 9.73633E+02
 3.72734E+03	 9.71900E+02
 3.73035E+03	 9.68767E+02
 3.73335E+03	 9.67600E+02
 3.73635E+03	 9.68500E+02
 3.73936E+03	 9.66400E+02
 3.74236E+03	 9.69233E+02
 3.74535E+03	 9.67333E+02
 3.74835E+03	 9.64500E+02
 3.75135E+03	 9.64400E+02
 3.75434E+03	 9.66333E+02
 3.75733E+03	 9.65800E+02
 3.76033E+03	 9.63700E+02
 3.76332E+03	 9.63867E+02
 3.76631E+03	 9.63667E+02
 3.76929E+03	 9.65633E+02
 3.77228E+03	 9.62500E+02
 3.77527E+03	 9.58567E+02
 3.77825E+03	 9.58767E+02
 3.78123E+03	 9.56300E+02
 3.78421E+03	 9.61300E+02
 3.78719E+03	 9.55367E+02
