 3.01193E+03	 1.01967E+03
 3.01526E+03	 1.01150E+03
 3.01859E+03	 1.00673E+03
 3.02192E+03	 1.00143E+03
 3.02525E+03	 9.97733E+02
 3.02857E+03	 9.96967E+02
 3.03190E+03	 9.88133E+02
 3.03522E+03	 9.89600E+02
 3.03854E+03	 9.92933E+02
 3.04186E+03	 9.85633E+02
 3.04518E+03	 9.81400E+02
 3.04850E+03	 9.83367E+02
 3.05181E+03	 9.85067E+02
 3.05512E+03	 9.81233E+02
 3.05844E+03	 9.83400E+02
 3.06175E+03	 9.80333E+02
 3.06506E+03	 9.81833E+02
 3.06836E+03	 9.84767E+02
 3.07167E+03	 9.81433E+02
 3.07497E+03	 9.81867E+02
 3.07828E+03	 9.82500E+02
 3.08158E+03	 9.78833E+02
 3.08488E+03	 9.80867E+02
 3.08818E+03	 9.79600E+02
 3.09147E+03	 9.78267E+02
 3.09477E+03	 9.75867E+02
 3.09806E+03	 9.76067E+02
 3.10135E+03	 9.79767E+02
 3.10464E+03	 9.78533E+02
 3.10793E+03	 9.83167E+02
 3.11122E+03	 9.81833E+02
 3.11451E+03	 9.82367E+02
 3.11779E+03	 9.77933E+02
 3.12107E+03	 9.81833E+02
 3.12436E+03	 9.81367E+02
 3.12764E+03	 9.86067E+02
 3.13091E+03	 9.81267E+02
 3.13419E+03	 9.80833E+02
 3.13747E+03	 9.85400E+02
 3.14074E+03	 9.87067E+02
 3.14401E+03	 9.85900E+02
 3.14728E+03	 9.88200E+02
 3.15055E+03	 9.87600E+02
 3.15382E+03	 9.88500E+02
 3.15709E+03	 9.89767E+02
 3.16035E+03	 9.92933E+02
 3.16362E+03	 9.86900E+02
 3.16688E+03	 9.88667E+02
 3.17014E+03	 9.91867E+02
 3.17340E+03	 9.92633E+02
 3.17665E+03	 9.91067E+02
 3.17991E+03	 9.88433E+02
 3.18316E+03	 9.94300E+02
 3.18642E+03	 9.97400E+02
 3.18967E+03	 9.95267E+02
 3.19292E+03	 9.98500E+02
 3.19617E+03	 9.96900E+02
 3.19941E+03	 9.94400E+02
 3.20266E+03	 9.96667E+02
 3.20590E+03	 1.00017E+03
 3.20914E+03	 1.00113E+03
 3.21238E+03	 1.00313E+03
 3.21562E+03	 9.99967E+02
 3.21886E+03	 1.00500E+03
 3.22210E+03	 1.00117E+03
 3.22533E+03	 9.99000E+02
 3.22857E+03	 1.00057E+03
 3.23180E+03	 1.00613E+03
 3.23503E+03	 1.00777E+03
 3.23826E+03	 1.00293E+03
 3.24148E+03	 1.00347E+03
 3.24471E+03	 1.00443E+03
 3.24793E+03	 1.00670E+03
 3.25116E+03	 1.00923E+03
 3.25438E+03	 1.00683E+03
 3.25760E+03	 1.00843E+03
 3.26082E+03	 1.01017E+03
 3.26403E+03	 1.01260E+03
 3.26725E+03	 1.00733E+03
 3.27046E+03	 1.01213E+03
 3.27368E+03	 1.01560E+03
 3.27689E+03	 1.00953E+03
 3.28010E+03	 1.01803E+03
 3.28331E+03	 1.01257E+03
 3.28651E+03	 1.01217E+03
 3.28972E+03	 1.00653E+03
 3.29292E+03	 1.01400E+03
 3.29612E+03	 1.01643E+03
 3.29932E+03	 1.01170E+03
 3.30252E+03	 1.01053E+03
 3.30572E+03	 1.01150E+03
 3.30892E+03	 1.01137E+03
 3.31211E+03	 1.01087E+03
 3.31531E+03	 1.01173E+03
 3.31850E+03	 1.01220E+03
 3.32169E+03	 1.01133E+03
 3.32488E+03	 1.01027E+03
 3.32807E+03	 1.01650E+03
 3.33125E+03	 1.01777E+03
 3.33444E+03	 1.00633E+03
 3.33762E+03	 1.00553E+03
 3.34080E+03	 1.01300E+03
 3.34398E+03	 1.00957E+03
 3.34716E+03	 1.01383E+03
 3.35034E+03	 1.00967E+03
 3.35351E+03	 1.01237E+03
 3.35669E+03	 1.01023E+03
 3.35986E+03	 1.00900E+03
 3.36303E+03	 1.01603E+03
 3.36620E+03	 1.01430E+03
 3.36937E+03	 1.01160E+03
 3.37254E+03	 1.01430E+03
 3.37570E+03	 1.01670E+03
 3.37887E+03	 1.01740E+03
 3.38203E+03	 1.01123E+03
 3.38519E+03	 1.01097E+03
 3.38835E+03	 1.01560E+03
 3.39151E+03	 1.01383E+03
 3.39467E+03	 1.00903E+03
 3.39782E+03	 1.00950E+03
 3.40098E+03	 1.01090E+03
 3.40413E+03	 1.00540E+03
 3.40728E+03	 1.01073E+03
 3.41043E+03	 1.00513E+03
 3.41358E+03	 1.00780E+03
 3.41673E+03	 1.00743E+03
 3.41987E+03	 1.00840E+03
 3.42302E+03	 1.00470E+03
 3.42616E+03	 1.00893E+03
 3.42930E+03	 1.00237E+03
 3.43244E+03	 1.00877E+03
 3.43558E+03	 1.00447E+03
 3.43872E+03	 1.00313E+03
 3.44185E+03	 1.00190E+03
 3.44499E+03	 1.00350E+03
 3.44812E+03	 1.00010E+03
 3.45125E+03	 1.00220E+03
 3.45438E+03	 1.00137E+03
 3.45751E+03	 1.00017E+03
 3.46064E+03	 9.97567E+02
 3.46376E+03	 9.97733E+02
 3.46689E+03	 9.88033E+02
 3.47001E+03	 9.90300E+02
 3.47313E+03	 9.95433E+02
 3.47625E+03	 9.92267E+02
 3.47937E+03	 9.91000E+02
 3.48249E+03	 9.88900E+02
 3.48560E+03	 9.94500E+02
 3.48872E+03	 9.91567E+02
 3.49183E+03	 9.87133E+02
 3.49494E+03	 9.86233E+02
 3.49805E+03	 9.87400E+02
 3.50116E+03	 9.84500E+02
 3.50427E+03	 9.80033E+02
 3.50737E+03	 9.82467E+02
 3.51048E+03	 9.82133E+02
 3.51358E+03	 9.81267E+02
 3.51668E+03	 9.80367E+02
 3.51978E+03	 9.82433E+02
 3.52288E+03	 9.71033E+02
 3.52598E+03	 9.71233E+02
 3.52907E+03	 9.71033E+02
 3.53217E+03	 9.72900E+02
 3.53526E+03	 9.70067E+02
 3.53835E+03	 9.71933E+02
 3.54144E+03	 9.69400E+02
 3.54453E+03	 9.67233E+02
 3.54762E+03	 9.67367E+02
 3.55071E+03	 9.63733E+02
 3.55379E+03	 9.63733E+02
 3.55687E+03	 9.60600E+02
 3.55996E+03	 9.61133E+02
 3.56304E+03	 9.57300E+02
 3.56612E+03	 9.59533E+02
 3.56919E+03	 9.57367E+02
 3.57227E+03	 9.58433E+02
 3.57535E+03	 9.61900E+02
 3.57842E+03	 9.61600E+02
 3.58149E+03	 9.61300E+02
 3.58456E+03	 9.56633E+02
 3.58763E+03	 9.54300E+02
 3.59070E+03	 9.53967E+02
 3.59377E+03	 9.52767E+02
 3.59683E+03	 9.53833E+02
 3.59990E+03	 9.51900E+02
 3.60296E+03	 9.50367E+02
 3.60602E+03	 9.53333E+02
 3.60908E+03	 9.51267E+02
 3.61214E+03	 9.48933E+02
 3.61519E+03	 9.50133E+02
 3.61825E+03	 9.51467E+02
 3.62130E+03	 9.48600E+02
 3.62436E+03	 9.45233E+02
 3.62741E+03	 9.45900E+02
 3.63046E+03	 9.45433E+02
 3.63351E+03	 9.44967E+02
 3.63656E+03	 9.47167E+02
 3.63960E+03	 9.43533E+02
 3.64265E+03	 9.39533E+02
 3.64569E+03	 9.39700E+02
 3.64873E+03	 9.40100E+02
 3.65177E+03	 9.40667E+02
 3.65481E+03	 9.41833E+02
 3.65785E+03	 9.39967E+02
 3.66089E+03	 9.40467E+02
 3.66392E+03	 9.39000E+02
 3.66695E+03	 9.38800E+02
 3.66999E+03	 9.35733E+02
 3.67302E+03	 9.36300E+02
 3.67605E+03	 9.35267E+02
 3.67908E+03	 9.38100E+02
 3.68210E+03	 9.37500E+02
 3.68513E+03	 9.35567E+02
 3.68815E+03	 9.34300E+02
 3.69117E+03	 9.36167E+02
 3.69420E+03	 9.33933E+02
 3.69722E+03	 9.33333E+02
 3.70023E+03	 9.33600E+02
 3.70325E+03	 9.35200E+02
 3.70627E+03	 9.34833E+02
 3.70928E+03	 9.33500E+02
 3.71230E+03	 9.32267E+02
 3.71531E+03	 9.34667E+02
 3.71832E+03	 9.33233E+02
 3.72133E+03	 9.36133E+02
 3.72434E+03	 9.36533E+02
 3.72734E+03	 9.35233E+02
 3.73035E+03	 9.32533E+02
 3.73335E+03	 9.32000E+02
 3.73635E+03	 9.32033E+02
 3.73936E+03	 9.31433E+02
 3.74236E+03	 9.33067E+02
 3.74535E+03	 9.31767E+02
 3.74835E+03	 9.30633E+02
 3.75135E+03	 9.32000E+02
 3.75434E+03	 9.30067E+02
 3.75733E+03	 9.32033E+02
 3.76033E+03	 9.31433E+02
 3.76332E+03	 9.30700E+02
 3.76631E+03	 9.30033E+02
 3.76929E+03	 9.30633E+02
 3.77228E+03	 9.30000E+02
 3.77527E+03	 9.30533E+02
 3.77825E+03	 9.29700E+02
 3.78123E+03	 9.27167E+02
 3.78421E+03	 9.31133E+02
 3.78719E+03	 9.27133E+02
