 3.01193E+03	 1.02503E+03
 3.01526E+03	 1.01687E+03
 3.01859E+03	 1.01193E+03
 3.02192E+03	 1.00637E+03
 3.02525E+03	 1.00220E+03
 3.02857E+03	 9.97367E+02
 3.03190E+03	 9.93300E+02
 3.03522E+03	 9.90367E+02
 3.03854E+03	 9.92133E+02
 3.04186E+03	 9.88233E+02
 3.04518E+03	 9.89067E+02
 3.04850E+03	 9.88533E+02
 3.05181E+03	 9.82200E+02
 3.05512E+03	 9.84967E+02
 3.05844E+03	 9.89733E+02
 3.06175E+03	 9.84933E+02
 3.06506E+03	 9.84400E+02
 3.06836E+03	 9.84267E+02
 3.07167E+03	 9.84200E+02
 3.07497E+03	 9.83333E+02
 3.07828E+03	 9.84067E+02
 3.08158E+03	 9.87000E+02
 3.08488E+03	 9.84400E+02
 3.08818E+03	 9.84900E+02
 3.09147E+03	 9.83467E+02
 3.09477E+03	 9.85367E+02
 3.09806E+03	 9.81633E+02
 3.10135E+03	 9.86133E+02
 3.10464E+03	 9.88167E+02
 3.10793E+03	 9.87033E+02
 3.11122E+03	 9.87733E+02
 3.11451E+03	 9.88833E+02
 3.11779E+03	 9.84500E+02
 3.12107E+03	 9.95033E+02
 3.12436E+03	 9.91933E+02
 3.12764E+03	 9.90233E+02
 3.13091E+03	 9.90967E+02
 3.13419E+03	 9.92100E+02
 3.13747E+03	 9.91333E+02
 3.14074E+03	 9.92733E+02
 3.14401E+03	 9.92633E+02
 3.14728E+03	 9.97767E+02
 3.15055E+03	 9.98767E+02
 3.15382E+03	 9.99767E+02
 3.15709E+03	 9.99133E+02
 3.16035E+03	 1.00270E+03
 3.16362E+03	 1.00043E+03
 3.16688E+03	 9.97800E+02
 3.17014E+03	 1.00187E+03
 3.17340E+03	 1.00440E+03
 3.17665E+03	 1.00683E+03
 3.17991E+03	 1.00610E+03
 3.18316E+03	 1.00933E+03
 3.18642E+03	 1.01043E+03
 3.18967E+03	 1.00780E+03
 3.19292E+03	 1.01307E+03
 3.19617E+03	 1.01283E+03
 3.19941E+03	 1.01447E+03
 3.20266E+03	 1.01187E+03
 3.20590E+03	 1.01413E+03
 3.20914E+03	 1.01460E+03
 3.21238E+03	 1.01633E+03
 3.21562E+03	 1.01907E+03
 3.21886E+03	 1.01647E+03
 3.22210E+03	 1.02013E+03
 3.22533E+03	 1.02310E+03
 3.22857E+03	 1.02463E+03
 3.23180E+03	 1.02513E+03
 3.23503E+03	 1.02153E+03
 3.23826E+03	 1.02397E+03
 3.24148E+03	 1.02680E+03
 3.24471E+03	 1.02673E+03
 3.24793E+03	 1.02660E+03
 3.25116E+03	 1.02470E+03
 3.25438E+03	 1.03083E+03
 3.25760E+03	 1.02750E+03
 3.26082E+03	 1.02840E+03
 3.26403E+03	 1.03383E+03
 3.26725E+03	 1.02867E+03
 3.27046E+03	 1.03257E+03
 3.27368E+03	 1.03287E+03
 3.27689E+03	 1.03360E+03
 3.28010E+03	 1.03103E+03
 3.28331E+03	 1.02950E+03
 3.28651E+03	 1.03567E+03
 3.28972E+03	 1.03353E+03
 3.29292E+03	 1.03267E+03
 3.29612E+03	 1.03210E+03
 3.29932E+03	 1.03277E+03
 3.30252E+03	 1.03377E+03
 3.30572E+03	 1.03590E+03
 3.30892E+03	 1.03703E+03
 3.31211E+03	 1.03633E+03
 3.31531E+03	 1.03290E+03
 3.31850E+03	 1.03197E+03
 3.32169E+03	 1.02983E+03
 3.32488E+03	 1.03333E+03
 3.32807E+03	 1.03743E+03
 3.33125E+03	 1.03653E+03
 3.33444E+03	 1.03657E+03
 3.33762E+03	 1.03773E+03
 3.34080E+03	 1.03183E+03
 3.34398E+03	 1.03553E+03
 3.34716E+03	 1.03333E+03
 3.35034E+03	 1.03710E+03
 3.35351E+03	 1.03807E+03
 3.35669E+03	 1.03433E+03
 3.35986E+03	 1.03750E+03
 3.36303E+03	 1.03883E+03
 3.36620E+03	 1.03437E+03
 3.36937E+03	 1.03543E+03
 3.37254E+03	 1.04257E+03
 3.37570E+03	 1.04017E+03
 3.37887E+03	 1.03827E+03
 3.38203E+03	 1.03510E+03
 3.38519E+03	 1.03633E+03
 3.38835E+03	 1.03557E+03
 3.39151E+03	 1.03260E+03
 3.39467E+03	 1.03263E+03
 3.39782E+03	 1.03173E+03
 3.40098E+03	 1.03843E+03
 3.40413E+03	 1.03387E+03
 3.40728E+03	 1.03290E+03
 3.41043E+03	 1.03217E+03
 3.41358E+03	 1.03167E+03
 3.41673E+03	 1.03333E+03
 3.41987E+03	 1.03880E+03
 3.42302E+03	 1.03227E+03
 3.42616E+03	 1.03293E+03
 3.42930E+03	 1.02780E+03
 3.43244E+03	 1.02977E+03
 3.43558E+03	 1.02447E+03
 3.43872E+03	 1.02287E+03
 3.44185E+03	 1.02423E+03
 3.44499E+03	 1.02880E+03
 3.44812E+03	 1.02397E+03
 3.45125E+03	 1.02373E+03
 3.45438E+03	 1.02600E+03
 3.45751E+03	 1.02607E+03
 3.46064E+03	 1.01957E+03
 3.46376E+03	 1.01567E+03
 3.46689E+03	 1.01563E+03
 3.47001E+03	 1.01927E+03
 3.47313E+03	 1.01813E+03
 3.47625E+03	 1.01310E+03
 3.47937E+03	 1.01650E+03
 3.48249E+03	 1.01210E+03
 3.48560E+03	 1.01433E+03
 3.48872E+03	 1.01097E+03
 3.49183E+03	 1.00487E+03
 3.49494E+03	 1.00397E+03
 3.49805E+03	 1.00473E+03
 3.50116E+03	 1.00090E+03
 3.50427E+03	 1.00303E+03
 3.50737E+03	 1.00017E+03
 3.51048E+03	 9.96300E+02
 3.51358E+03	 9.97467E+02
 3.51668E+03	 9.95633E+02
 3.51978E+03	 9.97533E+02
 3.52288E+03	 9.92800E+02
 3.52598E+03	 9.90433E+02
 3.52907E+03	 9.88167E+02
 3.53217E+03	 9.87867E+02
 3.53526E+03	 9.81333E+02
 3.53835E+03	 9.82400E+02
 3.54144E+03	 9.83667E+02
 3.54453E+03	 9.82567E+02
 3.54762E+03	 9.81000E+02
 3.55071E+03	 9.79033E+02
 3.55379E+03	 9.77333E+02
 3.55687E+03	 9.76367E+02
 3.55996E+03	 9.73433E+02
 3.56304E+03	 9.74667E+02
 3.56612E+03	 9.77567E+02
 3.56919E+03	 9.70467E+02
 3.57227E+03	 9.67667E+02
 3.57535E+03	 9.69733E+02
 3.57842E+03	 9.69800E+02
 3.58149E+03	 9.64433E+02
 3.58456E+03	 9.64267E+02
 3.58763E+03	 9.63067E+02
 3.59070E+03	 9.62767E+02
 3.59377E+03	 9.63567E+02
 3.59683E+03	 9.62500E+02
 3.59990E+03	 9.59700E+02
 3.60296E+03	 9.58233E+02
 3.60602E+03	 9.58467E+02
 3.60908E+03	 9.58667E+02
 3.61214E+03	 9.59233E+02
 3.61519E+03	 9.55633E+02
 3.61825E+03	 9.53800E+02
 3.62130E+03	 9.53167E+02
 3.62436E+03	 9.50767E+02
 3.62741E+03	 9.50433E+02
 3.63046E+03	 9.49933E+02
 3.63351E+03	 9.51200E+02
 3.63656E+03	 9.51267E+02
 3.63960E+03	 9.47767E+02
 3.64265E+03	 9.45367E+02
 3.64569E+03	 9.45467E+02
 3.64873E+03	 9.48133E+02
 3.65177E+03	 9.49500E+02
 3.65481E+03	 9.46000E+02
 3.65785E+03	 9.43167E+02
 3.66089E+03	 9.43233E+02
 3.66392E+03	 9.42867E+02
 3.66695E+03	 9.43900E+02
 3.66999E+03	 9.42733E+02
 3.67302E+03	 9.43867E+02
 3.67605E+03	 9.41267E+02
 3.67908E+03	 9.40933E+02
 3.68210E+03	 9.37867E+02
 3.68513E+03	 9.37067E+02
 3.68815E+03	 9.38400E+02
 3.69117E+03	 9.40000E+02
 3.69420E+03	 9.38167E+02
 3.69722E+03	 9.39500E+02
 3.70023E+03	 9.39767E+02
 3.70325E+03	 9.38533E+02
 3.70627E+03	 9.35400E+02
 3.70928E+03	 9.38600E+02
 3.71230E+03	 9.36733E+02
 3.71531E+03	 9.39433E+02
 3.71832E+03	 9.36100E+02
 3.72133E+03	 9.37833E+02
 3.72434E+03	 9.36733E+02
 3.72734E+03	 9.35900E+02
 3.73035E+03	 9.35000E+02
 3.73335E+03	 9.35800E+02
 3.73635E+03	 9.34633E+02
 3.73936E+03	 9.35400E+02
 3.74236E+03	 9.36200E+02
 3.74535E+03	 9.36367E+02
 3.74835E+03	 9.35867E+02
 3.75135E+03	 9.33100E+02
 3.75434E+03	 9.30767E+02
 3.75733E+03	 9.34233E+02
 3.76033E+03	 9.32433E+02
 3.76332E+03	 9.33667E+02
 3.76631E+03	 9.30167E+02
 3.76929E+03	 9.33067E+02
 3.77228E+03	 9.29567E+02
 3.77527E+03	 9.31633E+02
 3.77825E+03	 9.29167E+02
 3.78123E+03	 9.30567E+02
 3.78421E+03	 9.33100E+02
 3.78719E+03	 9.30567E+02
