 3.01193E+03	 1.40563E+03
 3.01526E+03	 1.35530E+03
 3.01859E+03	 1.30310E+03
 3.02192E+03	 1.27303E+03
 3.02525E+03	 1.24197E+03
 3.02857E+03	 1.22293E+03
 3.03190E+03	 1.19797E+03
 3.03522E+03	 1.18687E+03
 3.03854E+03	 1.17403E+03
 3.04186E+03	 1.16453E+03
 3.04518E+03	 1.15360E+03
 3.04850E+03	 1.15107E+03
 3.05181E+03	 1.14807E+03
 3.05512E+03	 1.13697E+03
 3.05844E+03	 1.13327E+03
 3.06175E+03	 1.13390E+03
 3.06506E+03	 1.13363E+03
 3.06836E+03	 1.12557E+03
 3.07167E+03	 1.13590E+03
 3.07497E+03	 1.13247E+03
 3.07828E+03	 1.13553E+03
 3.08158E+03	 1.13187E+03
 3.08488E+03	 1.12877E+03
 3.08818E+03	 1.13050E+03
 3.09147E+03	 1.13190E+03
 3.09477E+03	 1.14110E+03
 3.09806E+03	 1.13280E+03
 3.10135E+03	 1.14230E+03
 3.10464E+03	 1.13453E+03
 3.10793E+03	 1.14450E+03
 3.11122E+03	 1.14970E+03
 3.11451E+03	 1.15260E+03
 3.11779E+03	 1.16177E+03
 3.12107E+03	 1.15700E+03
 3.12436E+03	 1.16433E+03
 3.12764E+03	 1.17080E+03
 3.13091E+03	 1.17257E+03
 3.13419E+03	 1.17837E+03
 3.13747E+03	 1.17810E+03
 3.14074E+03	 1.18730E+03
 3.14401E+03	 1.20050E+03
 3.14728E+03	 1.21137E+03
 3.15055E+03	 1.21047E+03
 3.15382E+03	 1.21417E+03
 3.15709E+03	 1.22197E+03
 3.16035E+03	 1.23160E+03
 3.16362E+03	 1.23060E+03
 3.16688E+03	 1.23597E+03
 3.17014E+03	 1.24357E+03
 3.17340E+03	 1.24820E+03
 3.17665E+03	 1.25400E+03
 3.17991E+03	 1.26420E+03
 3.18316E+03	 1.27477E+03
 3.18642E+03	 1.28350E+03
 3.18967E+03	 1.28547E+03
 3.19292E+03	 1.28347E+03
 3.19617E+03	 1.29077E+03
 3.19941E+03	 1.30143E+03
 3.20266E+03	 1.30987E+03
 3.20590E+03	 1.31800E+03
 3.20914E+03	 1.32913E+03
 3.21238E+03	 1.31113E+03
 3.21562E+03	 1.33370E+03
 3.21886E+03	 1.35463E+03
 3.22210E+03	 1.35327E+03
 3.22533E+03	 1.34753E+03
 3.22857E+03	 1.35877E+03
 3.23180E+03	 1.37083E+03
 3.23503E+03	 1.37573E+03
 3.23826E+03	 1.38010E+03
 3.24148E+03	 1.40300E+03
 3.24471E+03	 1.41297E+03
 3.24793E+03	 1.40210E+03
 3.25116E+03	 1.39787E+03
 3.25438E+03	 1.40753E+03
 3.25760E+03	 1.43700E+03
 3.26082E+03	 1.42933E+03
 3.26403E+03	 1.42003E+03
 3.26725E+03	 1.43060E+03
 3.27046E+03	 1.44120E+03
 3.27368E+03	 1.43240E+03
 3.27689E+03	 1.43010E+03
 3.28010E+03	 1.44537E+03
 3.28331E+03	 1.43903E+03
 3.28651E+03	 1.44140E+03
 3.28972E+03	 1.46187E+03
 3.29292E+03	 1.45527E+03
 3.29612E+03	 1.44467E+03
 3.29932E+03	 1.45800E+03
 3.30252E+03	 1.47690E+03
 3.30572E+03	 1.47260E+03
 3.30892E+03	 1.47327E+03
 3.31211E+03	 1.48730E+03
 3.31531E+03	 1.48350E+03
 3.31850E+03	 1.45963E+03
 3.32169E+03	 1.47800E+03
 3.32488E+03	 1.49747E+03
 3.32807E+03	 1.49127E+03
 3.33125E+03	 1.49277E+03
 3.33444E+03	 1.47390E+03
 3.33762E+03	 1.47143E+03
 3.34080E+03	 1.48467E+03
 3.34398E+03	 1.50003E+03
 3.34716E+03	 1.47033E+03
 3.35034E+03	 1.50300E+03
 3.35351E+03	 1.51793E+03
 3.35669E+03	 1.51020E+03
 3.35986E+03	 1.49783E+03
 3.36303E+03	 1.49673E+03
 3.36620E+03	 1.50870E+03
 3.36937E+03	 1.49043E+03
 3.37254E+03	 1.51203E+03
 3.37570E+03	 1.50843E+03
 3.37887E+03	 1.50493E+03
 3.38203E+03	 1.50060E+03
 3.38519E+03	 1.50430E+03
 3.38835E+03	 1.52997E+03
 3.39151E+03	 1.50477E+03
 3.39467E+03	 1.50797E+03
 3.39782E+03	 1.48810E+03
 3.40098E+03	 1.48573E+03
 3.40413E+03	 1.51310E+03
 3.40728E+03	 1.53440E+03
 3.41043E+03	 1.49687E+03
 3.41358E+03	 1.48743E+03
 3.41673E+03	 1.49597E+03
 3.41987E+03	 1.47483E+03
 3.42302E+03	 1.47633E+03
 3.42616E+03	 1.49023E+03
 3.42930E+03	 1.47953E+03
 3.43244E+03	 1.48367E+03
 3.43558E+03	 1.45450E+03
 3.43872E+03	 1.47063E+03
 3.44185E+03	 1.44437E+03
 3.44499E+03	 1.45000E+03
 3.44812E+03	 1.43170E+03
 3.45125E+03	 1.42860E+03
 3.45438E+03	 1.46203E+03
 3.45751E+03	 1.45203E+03
 3.46064E+03	 1.42107E+03
 3.46376E+03	 1.42493E+03
 3.46689E+03	 1.41533E+03
 3.47001E+03	 1.42337E+03
 3.47313E+03	 1.43013E+03
 3.47625E+03	 1.38747E+03
 3.47937E+03	 1.36937E+03
 3.48249E+03	 1.34787E+03
 3.48560E+03	 1.35590E+03
 3.48872E+03	 1.36340E+03
 3.49183E+03	 1.35847E+03
 3.49494E+03	 1.33673E+03
 3.49805E+03	 1.33807E+03
 3.50116E+03	 1.30170E+03
 3.50427E+03	 1.31910E+03
 3.50737E+03	 1.30453E+03
 3.51048E+03	 1.30050E+03
 3.51358E+03	 1.29933E+03
 3.51668E+03	 1.27770E+03
 3.51978E+03	 1.26593E+03
 3.52288E+03	 1.26383E+03
 3.52598E+03	 1.24020E+03
 3.52907E+03	 1.22383E+03
 3.53217E+03	 1.22687E+03
 3.53526E+03	 1.22163E+03
 3.53835E+03	 1.21797E+03
 3.54144E+03	 1.19293E+03
 3.54453E+03	 1.18630E+03
 3.54762E+03	 1.18913E+03
 3.55071E+03	 1.19033E+03
 3.55379E+03	 1.18867E+03
 3.55687E+03	 1.17193E+03
 3.55996E+03	 1.15880E+03
 3.56304E+03	 1.15240E+03
 3.56612E+03	 1.13793E+03
 3.56919E+03	 1.13430E+03
 3.57227E+03	 1.13230E+03
 3.57535E+03	 1.12273E+03
 3.57842E+03	 1.12367E+03
 3.58149E+03	 1.11600E+03
 3.58456E+03	 1.11227E+03
 3.58763E+03	 1.09353E+03
 3.59070E+03	 1.08853E+03
 3.59377E+03	 1.09247E+03
 3.59683E+03	 1.08447E+03
 3.59990E+03	 1.07060E+03
 3.60296E+03	 1.06833E+03
 3.60602E+03	 1.06710E+03
 3.60908E+03	 1.06523E+03
 3.61214E+03	 1.05043E+03
 3.61519E+03	 1.04283E+03
 3.61825E+03	 1.04767E+03
 3.62130E+03	 1.03517E+03
 3.62436E+03	 1.02663E+03
 3.62741E+03	 1.02260E+03
 3.63046E+03	 1.02253E+03
 3.63351E+03	 1.01803E+03
 3.63656E+03	 1.01480E+03
 3.63960E+03	 1.00400E+03
 3.64265E+03	 1.00553E+03
 3.64569E+03	 1.00247E+03
 3.64873E+03	 1.00157E+03
 3.65177E+03	 9.93900E+02
 3.65481E+03	 9.89467E+02
 3.65785E+03	 9.84000E+02
 3.66089E+03	 9.83667E+02
 3.66392E+03	 9.85600E+02
 3.66695E+03	 9.82733E+02
 3.66999E+03	 9.72367E+02
 3.67302E+03	 9.73167E+02
 3.67605E+03	 9.70433E+02
 3.67908E+03	 9.68900E+02
 3.68210E+03	 9.67267E+02
 3.68513E+03	 9.66100E+02
 3.68815E+03	 9.66167E+02
 3.69117E+03	 9.67033E+02
 3.69420E+03	 9.66733E+02
 3.69722E+03	 9.60033E+02
 3.70023E+03	 9.61367E+02
 3.70325E+03	 9.58800E+02
 3.70627E+03	 9.59733E+02
 3.70928E+03	 9.58667E+02
 3.71230E+03	 9.55667E+02
 3.71531E+03	 9.56867E+02
 3.71832E+03	 9.55767E+02
 3.72133E+03	 9.55900E+02
 3.72434E+03	 9.52167E+02
 3.72734E+03	 9.53000E+02
 3.73035E+03	 9.48400E+02
 3.73335E+03	 9.52433E+02
 3.73635E+03	 9.50633E+02
 3.73936E+03	 9.49633E+02
 3.74236E+03	 9.49267E+02
 3.74535E+03	 9.51333E+02
 3.74835E+03	 9.47233E+02
 3.75135E+03	 9.45867E+02
 3.75434E+03	 9.45400E+02
 3.75733E+03	 9.46967E+02
 3.76033E+03	 9.41800E+02
 3.76332E+03	 9.46133E+02
 3.76631E+03	 9.46600E+02
 3.76929E+03	 9.49800E+02
 3.77228E+03	 9.43967E+02
 3.77527E+03	 9.44967E+02
 3.77825E+03	 9.42633E+02
 3.78123E+03	 9.41833E+02
 3.78421E+03	 9.47667E+02
 3.78719E+03	 9.43200E+02
