 3.01193E+03	 1.14923E+03
 3.01526E+03	 1.12523E+03
 3.01859E+03	 1.10817E+03
 3.02192E+03	 1.10213E+03
 3.02525E+03	 1.08960E+03
 3.02857E+03	 1.07583E+03
 3.03190E+03	 1.06767E+03
 3.03522E+03	 1.06260E+03
 3.03854E+03	 1.06123E+03
 3.04186E+03	 1.06170E+03
 3.04518E+03	 1.05197E+03
 3.04850E+03	 1.05313E+03
 3.05181E+03	 1.04703E+03
 3.05512E+03	 1.04177E+03
 3.05844E+03	 1.04860E+03
 3.06175E+03	 1.04050E+03
 3.06506E+03	 1.04033E+03
 3.06836E+03	 1.04403E+03
 3.07167E+03	 1.04003E+03
 3.07497E+03	 1.04153E+03
 3.07828E+03	 1.03963E+03
 3.08158E+03	 1.03770E+03
 3.08488E+03	 1.04527E+03
 3.08818E+03	 1.04103E+03
 3.09147E+03	 1.04027E+03
 3.09477E+03	 1.03700E+03
 3.09806E+03	 1.03333E+03
 3.10135E+03	 1.03683E+03
 3.10464E+03	 1.03783E+03
 3.10793E+03	 1.04533E+03
 3.11122E+03	 1.04973E+03
 3.11451E+03	 1.04437E+03
 3.11779E+03	 1.04233E+03
 3.12107E+03	 1.04603E+03
 3.12436E+03	 1.04817E+03
 3.12764E+03	 1.05130E+03
 3.13091E+03	 1.05020E+03
 3.13419E+03	 1.05073E+03
 3.13747E+03	 1.05737E+03
 3.14074E+03	 1.05707E+03
 3.14401E+03	 1.06097E+03
 3.14728E+03	 1.05837E+03
 3.15055E+03	 1.05897E+03
 3.15382E+03	 1.06263E+03
 3.15709E+03	 1.06450E+03
 3.16035E+03	 1.07030E+03
 3.16362E+03	 1.06053E+03
 3.16688E+03	 1.06620E+03
 3.17014E+03	 1.07307E+03
 3.17340E+03	 1.07540E+03
 3.17665E+03	 1.07150E+03
 3.17991E+03	 1.07090E+03
 3.18316E+03	 1.07243E+03
 3.18642E+03	 1.08543E+03
 3.18967E+03	 1.07903E+03
 3.19292E+03	 1.08980E+03
 3.19617E+03	 1.08900E+03
 3.19941E+03	 1.08337E+03
 3.20266E+03	 1.08287E+03
 3.20590E+03	 1.09390E+03
 3.20914E+03	 1.09450E+03
 3.21238E+03	 1.09400E+03
 3.21562E+03	 1.09537E+03
 3.21886E+03	 1.10600E+03
 3.22210E+03	 1.09993E+03
 3.22533E+03	 1.10390E+03
 3.22857E+03	 1.09437E+03
 3.23180E+03	 1.09407E+03
 3.23503E+03	 1.11677E+03
 3.23826E+03	 1.10853E+03
 3.24148E+03	 1.10183E+03
 3.24471E+03	 1.10060E+03
 3.24793E+03	 1.11337E+03
 3.25116E+03	 1.12037E+03
 3.25438E+03	 1.11513E+03
 3.25760E+03	 1.12330E+03
 3.26082E+03	 1.12137E+03
 3.26403E+03	 1.11803E+03
 3.26725E+03	 1.11443E+03
 3.27046E+03	 1.12160E+03
 3.27368E+03	 1.12740E+03
 3.27689E+03	 1.11877E+03
 3.28010E+03	 1.12920E+03
 3.28331E+03	 1.12223E+03
 3.28651E+03	 1.13343E+03
 3.28972E+03	 1.11550E+03
 3.29292E+03	 1.12060E+03
 3.29612E+03	 1.12583E+03
 3.29932E+03	 1.11740E+03
 3.30252E+03	 1.11770E+03
 3.30572E+03	 1.12677E+03
 3.30892E+03	 1.11823E+03
 3.31211E+03	 1.12250E+03
 3.31531E+03	 1.12270E+03
 3.31850E+03	 1.12840E+03
 3.32169E+03	 1.12173E+03
 3.32488E+03	 1.12313E+03
 3.32807E+03	 1.12640E+03
 3.33125E+03	 1.13693E+03
 3.33444E+03	 1.12667E+03
 3.33762E+03	 1.11620E+03
 3.34080E+03	 1.11237E+03
 3.34398E+03	 1.11920E+03
 3.34716E+03	 1.12050E+03
 3.35034E+03	 1.12017E+03
 3.35351E+03	 1.12580E+03
 3.35669E+03	 1.12110E+03
 3.35986E+03	 1.11610E+03
 3.36303E+03	 1.13280E+03
 3.36620E+03	 1.13127E+03
 3.36937E+03	 1.12147E+03
 3.37254E+03	 1.12390E+03
 3.37570E+03	 1.12970E+03
 3.37887E+03	 1.13390E+03
 3.38203E+03	 1.12500E+03
 3.38519E+03	 1.12233E+03
 3.38835E+03	 1.12513E+03
 3.39151E+03	 1.12640E+03
 3.39467E+03	 1.13110E+03
 3.39782E+03	 1.11197E+03
 3.40098E+03	 1.11373E+03
 3.40413E+03	 1.11813E+03
 3.40728E+03	 1.12210E+03
 3.41043E+03	 1.11307E+03
 3.41358E+03	 1.10887E+03
 3.41673E+03	 1.10993E+03
 3.41987E+03	 1.11220E+03
 3.42302E+03	 1.11487E+03
 3.42616E+03	 1.11460E+03
 3.42930E+03	 1.10617E+03
 3.43244E+03	 1.10600E+03
 3.43558E+03	 1.10993E+03
 3.43872E+03	 1.10597E+03
 3.44185E+03	 1.10113E+03
 3.44499E+03	 1.09870E+03
 3.44812E+03	 1.08947E+03
 3.45125E+03	 1.09340E+03
 3.45438E+03	 1.09977E+03
 3.45751E+03	 1.09267E+03
 3.46064E+03	 1.08543E+03
 3.46376E+03	 1.09047E+03
 3.46689E+03	 1.07367E+03
 3.47001E+03	 1.07590E+03
 3.47313E+03	 1.07813E+03
 3.47625E+03	 1.07747E+03
 3.47937E+03	 1.07450E+03
 3.48249E+03	 1.06743E+03
 3.48560E+03	 1.07527E+03
 3.48872E+03	 1.07647E+03
 3.49183E+03	 1.06423E+03
 3.49494E+03	 1.05893E+03
 3.49805E+03	 1.06340E+03
 3.50116E+03	 1.06097E+03
 3.50427E+03	 1.05180E+03
 3.50737E+03	 1.05163E+03
 3.51048E+03	 1.05233E+03
 3.51358E+03	 1.04630E+03
 3.51668E+03	 1.04680E+03
 3.51978E+03	 1.04663E+03
 3.52288E+03	 1.03277E+03
 3.52598E+03	 1.02570E+03
 3.52907E+03	 1.02187E+03
 3.53217E+03	 1.02617E+03
 3.53526E+03	 1.02210E+03
 3.53835E+03	 1.02130E+03
 3.54144E+03	 1.02053E+03
 3.54453E+03	 1.01847E+03
 3.54762E+03	 1.01570E+03
 3.55071E+03	 1.01083E+03
 3.55379E+03	 1.01237E+03
 3.55687E+03	 1.00630E+03
 3.55996E+03	 9.98167E+02
 3.56304E+03	 9.97267E+02
 3.56612E+03	 9.96800E+02
 3.56919E+03	 9.98133E+02
 3.57227E+03	 9.97800E+02
 3.57535E+03	 9.98467E+02
 3.57842E+03	 9.96667E+02
 3.58149E+03	 9.97933E+02
 3.58456E+03	 9.95033E+02
 3.58763E+03	 9.87267E+02
 3.59070E+03	 9.84533E+02
 3.59377E+03	 9.85800E+02
 3.59683E+03	 9.83133E+02
 3.59990E+03	 9.79800E+02
 3.60296E+03	 9.80333E+02
 3.60602E+03	 9.78067E+02
 3.60908E+03	 9.78100E+02
 3.61214E+03	 9.78433E+02
 3.61519E+03	 9.73067E+02
 3.61825E+03	 9.73200E+02
 3.62130E+03	 9.73933E+02
 3.62436E+03	 9.69800E+02
 3.62741E+03	 9.66667E+02
 3.63046E+03	 9.66967E+02
 3.63351E+03	 9.66300E+02
 3.63656E+03	 9.68100E+02
 3.63960E+03	 9.63933E+02
 3.64265E+03	 9.59333E+02
 3.64569E+03	 9.55333E+02
 3.64873E+03	 9.55467E+02
 3.65177E+03	 9.57000E+02
 3.65481E+03	 9.57300E+02
 3.65785E+03	 9.52633E+02
 3.66089E+03	 9.51867E+02
 3.66392E+03	 9.51200E+02
 3.66695E+03	 9.51033E+02
 3.66999E+03	 9.50800E+02
 3.67302E+03	 9.49133E+02
 3.67605E+03	 9.46900E+02
 3.67908E+03	 9.49100E+02
 3.68210E+03	 9.50167E+02
 3.68513E+03	 9.49200E+02
 3.68815E+03	 9.46667E+02
 3.69117E+03	 9.47600E+02
 3.69420E+03	 9.44233E+02
 3.69722E+03	 9.43033E+02
 3.70023E+03	 9.43667E+02
 3.70325E+03	 9.44267E+02
 3.70627E+03	 9.43800E+02
 3.70928E+03	 9.44700E+02
 3.71230E+03	 9.42567E+02
 3.71531E+03	 9.43300E+02
 3.71832E+03	 9.42233E+02
 3.72133E+03	 9.43767E+02
 3.72434E+03	 9.45567E+02
 3.72734E+03	 9.46133E+02
 3.73035E+03	 9.42333E+02
 3.73335E+03	 9.44567E+02
 3.73635E+03	 9.41667E+02
 3.73936E+03	 9.38700E+02
 3.74236E+03	 9.40533E+02
 3.74535E+03	 9.41533E+02
 3.74835E+03	 9.39633E+02
 3.75135E+03	 9.39400E+02
 3.75434E+03	 9.39200E+02
 3.75733E+03	 9.39600E+02
 3.76033E+03	 9.37933E+02
 3.76332E+03	 9.39133E+02
 3.76631E+03	 9.36867E+02
 3.76929E+03	 9.39300E+02
 3.77228E+03	 9.37200E+02
 3.77527E+03	 9.38100E+02
 3.77825E+03	 9.36300E+02
 3.78123E+03	 9.35433E+02
 3.78421E+03	 9.37833E+02
 3.78719E+03	 9.35933E+02
