 3.01193E+03	 1.16980E+03
 3.01526E+03	 1.14313E+03
 3.01859E+03	 1.12250E+03
 3.02192E+03	 1.11370E+03
 3.02525E+03	 1.10760E+03
 3.02857E+03	 1.09570E+03
 3.03190E+03	 1.08933E+03
 3.03522E+03	 1.07893E+03
 3.03854E+03	 1.07847E+03
 3.04186E+03	 1.08447E+03
 3.04518E+03	 1.07090E+03
 3.04850E+03	 1.06797E+03
 3.05181E+03	 1.06270E+03
 3.05512E+03	 1.05813E+03
 3.05844E+03	 1.06327E+03
 3.06175E+03	 1.05840E+03
 3.06506E+03	 1.05353E+03
 3.06836E+03	 1.06627E+03
 3.07167E+03	 1.05900E+03
 3.07497E+03	 1.05903E+03
 3.07828E+03	 1.05447E+03
 3.08158E+03	 1.05250E+03
 3.08488E+03	 1.05847E+03
 3.08818E+03	 1.05963E+03
 3.09147E+03	 1.05157E+03
 3.09477E+03	 1.05117E+03
 3.09806E+03	 1.04550E+03
 3.10135E+03	 1.05423E+03
 3.10464E+03	 1.05253E+03
 3.10793E+03	 1.05950E+03
 3.11122E+03	 1.06537E+03
 3.11451E+03	 1.05930E+03
 3.11779E+03	 1.05567E+03
 3.12107E+03	 1.05803E+03
 3.12436E+03	 1.06170E+03
 3.12764E+03	 1.06477E+03
 3.13091E+03	 1.06943E+03
 3.13419E+03	 1.06433E+03
 3.13747E+03	 1.06483E+03
 3.14074E+03	 1.07090E+03
 3.14401E+03	 1.06993E+03
 3.14728E+03	 1.07100E+03
 3.15055E+03	 1.07117E+03
 3.15382E+03	 1.07340E+03
 3.15709E+03	 1.07710E+03
 3.16035E+03	 1.08557E+03
 3.16362E+03	 1.07320E+03
 3.16688E+03	 1.07387E+03
 3.17014E+03	 1.08313E+03
 3.17340E+03	 1.08507E+03
 3.17665E+03	 1.08350E+03
 3.17991E+03	 1.07913E+03
 3.18316E+03	 1.08273E+03
 3.18642E+03	 1.09310E+03
 3.18967E+03	 1.08643E+03
 3.19292E+03	 1.09590E+03
 3.19617E+03	 1.09353E+03
 3.19941E+03	 1.09873E+03
 3.20266E+03	 1.08863E+03
 3.20590E+03	 1.10270E+03
 3.20914E+03	 1.10097E+03
 3.21238E+03	 1.10403E+03
 3.21562E+03	 1.10967E+03
 3.21886E+03	 1.11353E+03
 3.22210E+03	 1.10577E+03
 3.22533E+03	 1.11507E+03
 3.22857E+03	 1.10153E+03
 3.23180E+03	 1.10177E+03
 3.23503E+03	 1.12220E+03
 3.23826E+03	 1.11880E+03
 3.24148E+03	 1.11037E+03
 3.24471E+03	 1.10853E+03
 3.24793E+03	 1.11563E+03
 3.25116E+03	 1.12747E+03
 3.25438E+03	 1.11910E+03
 3.25760E+03	 1.12227E+03
 3.26082E+03	 1.13720E+03
 3.26403E+03	 1.12477E+03
 3.26725E+03	 1.12727E+03
 3.27046E+03	 1.13257E+03
 3.27368E+03	 1.13500E+03
 3.27689E+03	 1.13080E+03
 3.28010E+03	 1.13613E+03
 3.28331E+03	 1.13010E+03
 3.28651E+03	 1.13637E+03
 3.28972E+03	 1.12320E+03
 3.29292E+03	 1.11920E+03
 3.29612E+03	 1.13003E+03
 3.29932E+03	 1.13523E+03
 3.30252E+03	 1.12803E+03
 3.30572E+03	 1.13180E+03
 3.30892E+03	 1.12520E+03
 3.31211E+03	 1.12537E+03
 3.31531E+03	 1.12787E+03
 3.31850E+03	 1.13427E+03
 3.32169E+03	 1.13217E+03
 3.32488E+03	 1.13280E+03
 3.32807E+03	 1.13207E+03
 3.33125E+03	 1.14843E+03
 3.33444E+03	 1.13150E+03
 3.33762E+03	 1.11907E+03
 3.34080E+03	 1.11527E+03
 3.34398E+03	 1.11833E+03
 3.34716E+03	 1.12543E+03
 3.35034E+03	 1.12757E+03
 3.35351E+03	 1.14020E+03
 3.35669E+03	 1.13303E+03
 3.35986E+03	 1.12017E+03
 3.36303E+03	 1.13360E+03
 3.36620E+03	 1.13057E+03
 3.36937E+03	 1.13053E+03
 3.37254E+03	 1.13093E+03
 3.37570E+03	 1.13793E+03
 3.37887E+03	 1.14050E+03
 3.38203E+03	 1.13100E+03
 3.38519E+03	 1.11883E+03
 3.38835E+03	 1.12753E+03
 3.39151E+03	 1.12587E+03
 3.39467E+03	 1.14023E+03
 3.39782E+03	 1.11260E+03
 3.40098E+03	 1.12117E+03
 3.40413E+03	 1.12043E+03
 3.40728E+03	 1.12503E+03
 3.41043E+03	 1.11463E+03
 3.41358E+03	 1.10933E+03
 3.41673E+03	 1.11130E+03
 3.41987E+03	 1.11737E+03
 3.42302E+03	 1.11593E+03
 3.42616E+03	 1.11767E+03
 3.42930E+03	 1.11077E+03
 3.43244E+03	 1.11017E+03
 3.43558E+03	 1.11353E+03
 3.43872E+03	 1.10837E+03
 3.44185E+03	 1.10523E+03
 3.44499E+03	 1.10090E+03
 3.44812E+03	 1.09350E+03
 3.45125E+03	 1.09867E+03
 3.45438E+03	 1.10027E+03
 3.45751E+03	 1.09570E+03
 3.46064E+03	 1.08943E+03
 3.46376E+03	 1.09747E+03
 3.46689E+03	 1.07943E+03
 3.47001E+03	 1.08270E+03
 3.47313E+03	 1.07550E+03
 3.47625E+03	 1.07830E+03
 3.47937E+03	 1.07500E+03
 3.48249E+03	 1.06500E+03
 3.48560E+03	 1.07577E+03
 3.48872E+03	 1.07580E+03
 3.49183E+03	 1.06940E+03
 3.49494E+03	 1.06170E+03
 3.49805E+03	 1.06430E+03
 3.50116E+03	 1.06833E+03
 3.50427E+03	 1.05353E+03
 3.50737E+03	 1.05427E+03
 3.51048E+03	 1.05623E+03
 3.51358E+03	 1.05210E+03
 3.51668E+03	 1.05387E+03
 3.51978E+03	 1.05377E+03
 3.52288E+03	 1.03653E+03
 3.52598E+03	 1.03297E+03
 3.52907E+03	 1.02860E+03
 3.53217E+03	 1.02850E+03
 3.53526E+03	 1.02700E+03
 3.53835E+03	 1.02660E+03
 3.54144E+03	 1.02947E+03
 3.54453E+03	 1.02470E+03
 3.54762E+03	 1.02317E+03
 3.55071E+03	 1.01920E+03
 3.55379E+03	 1.02160E+03
 3.55687E+03	 1.00637E+03
 3.55996E+03	 1.00560E+03
 3.56304E+03	 1.00273E+03
 3.56612E+03	 1.00593E+03
 3.56919E+03	 9.99833E+02
 3.57227E+03	 1.00380E+03
 3.57535E+03	 1.00160E+03
 3.57842E+03	 1.00373E+03
 3.58149E+03	 1.00457E+03
 3.58456E+03	 1.00400E+03
 3.58763E+03	 9.96300E+02
 3.59070E+03	 9.92033E+02
 3.59377E+03	 9.90200E+02
 3.59683E+03	 9.91267E+02
 3.59990E+03	 9.86433E+02
 3.60296E+03	 9.86433E+02
 3.60602E+03	 9.82833E+02
 3.60908E+03	 9.84533E+02
 3.61214E+03	 9.85333E+02
 3.61519E+03	 9.79033E+02
 3.61825E+03	 9.81000E+02
 3.62130E+03	 9.79033E+02
 3.62436E+03	 9.77733E+02
 3.62741E+03	 9.73500E+02
 3.63046E+03	 9.74067E+02
 3.63351E+03	 9.75167E+02
 3.63656E+03	 9.75900E+02
 3.63960E+03	 9.74100E+02
 3.64265E+03	 9.66500E+02
 3.64569E+03	 9.60967E+02
 3.64873E+03	 9.61733E+02
 3.65177E+03	 9.65000E+02
 3.65481E+03	 9.62300E+02
 3.65785E+03	 9.59867E+02
 3.66089E+03	 9.59800E+02
 3.66392E+03	 9.61033E+02
 3.66695E+03	 9.60933E+02
 3.66999E+03	 9.59733E+02
 3.67302E+03	 9.55667E+02
 3.67605E+03	 9.55333E+02
 3.67908E+03	 9.56367E+02
 3.68210E+03	 9.58567E+02
 3.68513E+03	 9.54000E+02
 3.68815E+03	 9.51867E+02
 3.69117E+03	 9.54300E+02
 3.69420E+03	 9.51200E+02
 3.69722E+03	 9.51967E+02
 3.70023E+03	 9.51700E+02
 3.70325E+03	 9.50833E+02
 3.70627E+03	 9.51800E+02
 3.70928E+03	 9.50133E+02
 3.71230E+03	 9.50333E+02
 3.71531E+03	 9.51700E+02
 3.71832E+03	 9.48333E+02
 3.72133E+03	 9.52000E+02
 3.72434E+03	 9.52700E+02
 3.72734E+03	 9.54333E+02
 3.73035E+03	 9.49833E+02
 3.73335E+03	 9.49567E+02
 3.73635E+03	 9.47167E+02
 3.73936E+03	 9.45500E+02
 3.74236E+03	 9.46567E+02
 3.74535E+03	 9.46800E+02
 3.74835E+03	 9.48167E+02
 3.75135E+03	 9.45933E+02
 3.75434E+03	 9.46467E+02
 3.75733E+03	 9.46300E+02
 3.76033E+03	 9.47233E+02
 3.76332E+03	 9.46500E+02
 3.76631E+03	 9.43867E+02
 3.76929E+03	 9.46233E+02
 3.77228E+03	 9.42133E+02
 3.77527E+03	 9.45200E+02
 3.77825E+03	 9.44700E+02
 3.78123E+03	 9.42933E+02
 3.78421E+03	 9.41567E+02
 3.78719E+03	 9.43567E+02
