 3.01193E+03	 1.49060E+03
 3.01526E+03	 1.41373E+03
 3.01859E+03	 1.35743E+03
 3.02192E+03	 1.31013E+03
 3.02525E+03	 1.27647E+03
 3.02857E+03	 1.26917E+03
 3.03190E+03	 1.23550E+03
 3.03522E+03	 1.19907E+03
 3.03854E+03	 1.19707E+03
 3.04186E+03	 1.18280E+03
 3.04518E+03	 1.18620E+03
 3.04850E+03	 1.18493E+03
 3.05181E+03	 1.15760E+03
 3.05512E+03	 1.15467E+03
 3.05844E+03	 1.15470E+03
 3.06175E+03	 1.15993E+03
 3.06506E+03	 1.14797E+03
 3.06836E+03	 1.14423E+03
 3.07167E+03	 1.14657E+03
 3.07497E+03	 1.14477E+03
 3.07828E+03	 1.14747E+03
 3.08158E+03	 1.14297E+03
 3.08488E+03	 1.14510E+03
 3.08818E+03	 1.14637E+03
 3.09147E+03	 1.14470E+03
 3.09477E+03	 1.14063E+03
 3.09806E+03	 1.15030E+03
 3.10135E+03	 1.15940E+03
 3.10464E+03	 1.15660E+03
 3.10793E+03	 1.16123E+03
 3.11122E+03	 1.17230E+03
 3.11451E+03	 1.16960E+03
 3.11779E+03	 1.17460E+03
 3.12107E+03	 1.17640E+03
 3.12436E+03	 1.18830E+03
 3.12764E+03	 1.18927E+03
 3.13091E+03	 1.19423E+03
 3.13419E+03	 1.20483E+03
 3.13747E+03	 1.19670E+03
 3.14074E+03	 1.20770E+03
 3.14401E+03	 1.21963E+03
 3.14728E+03	 1.23250E+03
 3.15055E+03	 1.23073E+03
 3.15382E+03	 1.23827E+03
 3.15709E+03	 1.24270E+03
 3.16035E+03	 1.24957E+03
 3.16362E+03	 1.25850E+03
 3.16688E+03	 1.26327E+03
 3.17014E+03	 1.27940E+03
 3.17340E+03	 1.28187E+03
 3.17665E+03	 1.28070E+03
 3.17991E+03	 1.29327E+03
 3.18316E+03	 1.29710E+03
 3.18642E+03	 1.31800E+03
 3.18967E+03	 1.31830E+03
 3.19292E+03	 1.32613E+03
 3.19617E+03	 1.33020E+03
 3.19941E+03	 1.33633E+03
 3.20266E+03	 1.34863E+03
 3.20590E+03	 1.36317E+03
 3.20914E+03	 1.35117E+03
 3.21238E+03	 1.35733E+03
 3.21562E+03	 1.39363E+03
 3.21886E+03	 1.42013E+03
 3.22210E+03	 1.38813E+03
 3.22533E+03	 1.38530E+03
 3.22857E+03	 1.41403E+03
 3.23180E+03	 1.42660E+03
 3.23503E+03	 1.43107E+03
 3.23826E+03	 1.43737E+03
 3.24148E+03	 1.45963E+03
 3.24471E+03	 1.45343E+03
 3.24793E+03	 1.44883E+03
 3.25116E+03	 1.44987E+03
 3.25438E+03	 1.47373E+03
 3.25760E+03	 1.47530E+03
 3.26082E+03	 1.48583E+03
 3.26403E+03	 1.48560E+03
 3.26725E+03	 1.49320E+03
 3.27046E+03	 1.50367E+03
 3.27368E+03	 1.51260E+03
 3.27689E+03	 1.50213E+03
 3.28010E+03	 1.51517E+03
 3.28331E+03	 1.50913E+03
 3.28651E+03	 1.51557E+03
 3.28972E+03	 1.50600E+03
 3.29292E+03	 1.52247E+03
 3.29612E+03	 1.51683E+03
 3.29932E+03	 1.54453E+03
 3.30252E+03	 1.52157E+03
 3.30572E+03	 1.50940E+03
 3.30892E+03	 1.54213E+03
 3.31211E+03	 1.55030E+03
 3.31531E+03	 1.52990E+03
 3.31850E+03	 1.53510E+03
 3.32169E+03	 1.55620E+03
 3.32488E+03	 1.55737E+03
 3.32807E+03	 1.55377E+03
 3.33125E+03	 1.54843E+03
 3.33444E+03	 1.54377E+03
 3.33762E+03	 1.55253E+03
 3.34080E+03	 1.55300E+03
 3.34398E+03	 1.55427E+03
 3.34716E+03	 1.57233E+03
 3.35034E+03	 1.59173E+03
 3.35351E+03	 1.57347E+03
 3.35669E+03	 1.58447E+03
 3.35986E+03	 1.57450E+03
 3.36303E+03	 1.58493E+03
 3.36620E+03	 1.57307E+03
 3.36937E+03	 1.57053E+03
 3.37254E+03	 1.56667E+03
 3.37570E+03	 1.56843E+03
 3.37887E+03	 1.58063E+03
 3.38203E+03	 1.58073E+03
 3.38519E+03	 1.58003E+03
 3.38835E+03	 1.58837E+03
 3.39151E+03	 1.56857E+03
 3.39467E+03	 1.56757E+03
 3.39782E+03	 1.56680E+03
 3.40098E+03	 1.59263E+03
 3.40413E+03	 1.57740E+03
 3.40728E+03	 1.55930E+03
 3.41043E+03	 1.53470E+03
 3.41358E+03	 1.55057E+03
 3.41673E+03	 1.55673E+03
 3.41987E+03	 1.57147E+03
 3.42302E+03	 1.55250E+03
 3.42616E+03	 1.55740E+03
 3.42930E+03	 1.55367E+03
 3.43244E+03	 1.54963E+03
 3.43558E+03	 1.51817E+03
 3.43872E+03	 1.50933E+03
 3.44185E+03	 1.51393E+03
 3.44499E+03	 1.51440E+03
 3.44812E+03	 1.51160E+03
 3.45125E+03	 1.47890E+03
 3.45438E+03	 1.51493E+03
 3.45751E+03	 1.49623E+03
 3.46064E+03	 1.47620E+03
 3.46376E+03	 1.49570E+03
 3.46689E+03	 1.45233E+03
 3.47001E+03	 1.46220E+03
 3.47313E+03	 1.45663E+03
 3.47625E+03	 1.44323E+03
 3.47937E+03	 1.44843E+03
 3.48249E+03	 1.43010E+03
 3.48560E+03	 1.42390E+03
 3.48872E+03	 1.41480E+03
 3.49183E+03	 1.37953E+03
 3.49494E+03	 1.37950E+03
 3.49805E+03	 1.37767E+03
 3.50116E+03	 1.36157E+03
 3.50427E+03	 1.36147E+03
 3.50737E+03	 1.35400E+03
 3.51048E+03	 1.33997E+03
 3.51358E+03	 1.33267E+03
 3.51668E+03	 1.31893E+03
 3.51978E+03	 1.32423E+03
 3.52288E+03	 1.29547E+03
 3.52598E+03	 1.25937E+03
 3.52907E+03	 1.25847E+03
 3.53217E+03	 1.25910E+03
 3.53526E+03	 1.25753E+03
 3.53835E+03	 1.23703E+03
 3.54144E+03	 1.22693E+03
 3.54453E+03	 1.22017E+03
 3.54762E+03	 1.21243E+03
 3.55071E+03	 1.21987E+03
 3.55379E+03	 1.20293E+03
 3.55687E+03	 1.19740E+03
 3.55996E+03	 1.18793E+03
 3.56304E+03	 1.16283E+03
 3.56612E+03	 1.14233E+03
 3.56919E+03	 1.14833E+03
 3.57227E+03	 1.14310E+03
 3.57535E+03	 1.14533E+03
 3.57842E+03	 1.14367E+03
 3.58149E+03	 1.12697E+03
 3.58456E+03	 1.11830E+03
 3.58763E+03	 1.11410E+03
 3.59070E+03	 1.10750E+03
 3.59377E+03	 1.10467E+03
 3.59683E+03	 1.09863E+03
 3.59990E+03	 1.08403E+03
 3.60296E+03	 1.07933E+03
 3.60602E+03	 1.07180E+03
 3.60908E+03	 1.06630E+03
 3.61214E+03	 1.05757E+03
 3.61519E+03	 1.05313E+03
 3.61825E+03	 1.05000E+03
 3.62130E+03	 1.03387E+03
 3.62436E+03	 1.03223E+03
 3.62741E+03	 1.03110E+03
 3.63046E+03	 1.02877E+03
 3.63351E+03	 1.02357E+03
 3.63656E+03	 1.02277E+03
 3.63960E+03	 1.00940E+03
 3.64265E+03	 1.00590E+03
 3.64569E+03	 1.00093E+03
 3.64873E+03	 9.96000E+02
 3.65177E+03	 9.93967E+02
 3.65481E+03	 9.89433E+02
 3.65785E+03	 9.84600E+02
 3.66089E+03	 9.84833E+02
 3.66392E+03	 9.83367E+02
 3.66695E+03	 9.77967E+02
 3.66999E+03	 9.73200E+02
 3.67302E+03	 9.68867E+02
 3.67605E+03	 9.66800E+02
 3.67908E+03	 9.67267E+02
 3.68210E+03	 9.64167E+02
 3.68513E+03	 9.64100E+02
 3.68815E+03	 9.60033E+02
 3.69117E+03	 9.60867E+02
 3.69420E+03	 9.60467E+02
 3.69722E+03	 9.59567E+02
 3.70023E+03	 9.57367E+02
 3.70325E+03	 9.56333E+02
 3.70627E+03	 9.55300E+02
 3.70928E+03	 9.51467E+02
 3.71230E+03	 9.47000E+02
 3.71531E+03	 9.52400E+02
 3.71832E+03	 9.50767E+02
 3.72133E+03	 9.48367E+02
 3.72434E+03	 9.46833E+02
 3.72734E+03	 9.46700E+02
 3.73035E+03	 9.44967E+02
 3.73335E+03	 9.45167E+02
 3.73635E+03	 9.43733E+02
 3.73936E+03	 9.41767E+02
 3.74236E+03	 9.44267E+02
 3.74535E+03	 9.42200E+02
 3.74835E+03	 9.41367E+02
 3.75135E+03	 9.41133E+02
 3.75434E+03	 9.40600E+02
 3.75733E+03	 9.42367E+02
 3.76033E+03	 9.42067E+02
 3.76332E+03	 9.41267E+02
 3.76631E+03	 9.39967E+02
 3.76929E+03	 9.41867E+02
 3.77228E+03	 9.37667E+02
 3.77527E+03	 9.37600E+02
 3.77825E+03	 9.37200E+02
 3.78123E+03	 9.37733E+02
 3.78421E+03	 9.37500E+02
 3.78719E+03	 9.36900E+02
