 3.01193E+03	 1.56390E+03
 3.01526E+03	 1.47430E+03
 3.01859E+03	 1.41473E+03
 3.02192E+03	 1.37657E+03
 3.02525E+03	 1.31990E+03
 3.02857E+03	 1.29787E+03
 3.03190E+03	 1.27780E+03
 3.03522E+03	 1.26597E+03
 3.03854E+03	 1.23530E+03
 3.04186E+03	 1.22537E+03
 3.04518E+03	 1.20567E+03
 3.04850E+03	 1.21003E+03
 3.05181E+03	 1.19957E+03
 3.05512E+03	 1.17730E+03
 3.05844E+03	 1.18640E+03
 3.06175E+03	 1.19090E+03
 3.06506E+03	 1.18200E+03
 3.06836E+03	 1.17157E+03
 3.07167E+03	 1.18633E+03
 3.07497E+03	 1.17703E+03
 3.07828E+03	 1.18283E+03
 3.08158E+03	 1.17397E+03
 3.08488E+03	 1.17173E+03
 3.08818E+03	 1.18170E+03
 3.09147E+03	 1.17337E+03
 3.09477E+03	 1.17980E+03
 3.09806E+03	 1.18237E+03
 3.10135E+03	 1.19347E+03
 3.10464E+03	 1.18693E+03
 3.10793E+03	 1.19373E+03
 3.11122E+03	 1.20420E+03
 3.11451E+03	 1.20700E+03
 3.11779E+03	 1.21130E+03
 3.12107E+03	 1.21530E+03
 3.12436E+03	 1.22113E+03
 3.12764E+03	 1.23137E+03
 3.13091E+03	 1.23053E+03
 3.13419E+03	 1.23913E+03
 3.13747E+03	 1.23453E+03
 3.14074E+03	 1.24490E+03
 3.14401E+03	 1.25847E+03
 3.14728E+03	 1.27497E+03
 3.15055E+03	 1.27487E+03
 3.15382E+03	 1.28317E+03
 3.15709E+03	 1.29467E+03
 3.16035E+03	 1.30327E+03
 3.16362E+03	 1.29443E+03
 3.16688E+03	 1.30413E+03
 3.17014E+03	 1.32223E+03
 3.17340E+03	 1.32230E+03
 3.17665E+03	 1.32763E+03
 3.17991E+03	 1.34820E+03
 3.18316E+03	 1.35027E+03
 3.18642E+03	 1.37187E+03
 3.18967E+03	 1.37843E+03
 3.19292E+03	 1.37060E+03
 3.19617E+03	 1.37943E+03
 3.19941E+03	 1.39143E+03
 3.20266E+03	 1.40157E+03
 3.20590E+03	 1.41477E+03
 3.20914E+03	 1.40727E+03
 3.21238E+03	 1.39693E+03
 3.21562E+03	 1.42690E+03
 3.21886E+03	 1.46733E+03
 3.22210E+03	 1.45823E+03
 3.22533E+03	 1.43360E+03
 3.22857E+03	 1.46673E+03
 3.23180E+03	 1.47077E+03
 3.23503E+03	 1.47467E+03
 3.23826E+03	 1.49257E+03
 3.24148E+03	 1.53003E+03
 3.24471E+03	 1.50360E+03
 3.24793E+03	 1.50407E+03
 3.25116E+03	 1.50120E+03
 3.25438E+03	 1.50790E+03
 3.25760E+03	 1.53110E+03
 3.26082E+03	 1.53703E+03
 3.26403E+03	 1.54190E+03
 3.26725E+03	 1.54543E+03
 3.27046E+03	 1.54627E+03
 3.27368E+03	 1.54373E+03
 3.27689E+03	 1.53737E+03
 3.28010E+03	 1.55387E+03
 3.28331E+03	 1.53693E+03
 3.28651E+03	 1.54503E+03
 3.28972E+03	 1.57057E+03
 3.29292E+03	 1.56467E+03
 3.29612E+03	 1.55963E+03
 3.29932E+03	 1.56770E+03
 3.30252E+03	 1.59267E+03
 3.30572E+03	 1.55743E+03
 3.30892E+03	 1.56370E+03
 3.31211E+03	 1.59127E+03
 3.31531E+03	 1.58197E+03
 3.31850E+03	 1.55443E+03
 3.32169E+03	 1.58497E+03
 3.32488E+03	 1.60950E+03
 3.32807E+03	 1.58310E+03
 3.33125E+03	 1.58583E+03
 3.33444E+03	 1.57310E+03
 3.33762E+03	 1.56847E+03
 3.34080E+03	 1.58873E+03
 3.34398E+03	 1.59423E+03
 3.34716E+03	 1.57750E+03
 3.35034E+03	 1.61217E+03
 3.35351E+03	 1.62787E+03
 3.35669E+03	 1.61090E+03
 3.35986E+03	 1.60043E+03
 3.36303E+03	 1.60980E+03
 3.36620E+03	 1.59927E+03
 3.36937E+03	 1.59820E+03
 3.37254E+03	 1.60770E+03
 3.37570E+03	 1.60270E+03
 3.37887E+03	 1.61067E+03
 3.38203E+03	 1.60380E+03
 3.38519E+03	 1.60460E+03
 3.38835E+03	 1.61730E+03
 3.39151E+03	 1.59640E+03
 3.39467E+03	 1.60420E+03
 3.39782E+03	 1.57223E+03
 3.40098E+03	 1.57883E+03
 3.40413E+03	 1.59657E+03
 3.40728E+03	 1.62030E+03
 3.41043E+03	 1.57050E+03
 3.41358E+03	 1.56827E+03
 3.41673E+03	 1.57480E+03
 3.41987E+03	 1.56330E+03
 3.42302E+03	 1.56263E+03
 3.42616E+03	 1.57237E+03
 3.42930E+03	 1.56583E+03
 3.43244E+03	 1.57207E+03
 3.43558E+03	 1.53713E+03
 3.43872E+03	 1.54693E+03
 3.44185E+03	 1.52673E+03
 3.44499E+03	 1.52580E+03
 3.44812E+03	 1.50810E+03
 3.45125E+03	 1.48923E+03
 3.45438E+03	 1.53187E+03
 3.45751E+03	 1.51887E+03
 3.46064E+03	 1.48863E+03
 3.46376E+03	 1.49433E+03
 3.46689E+03	 1.48890E+03
 3.47001E+03	 1.50370E+03
 3.47313E+03	 1.47890E+03
 3.47625E+03	 1.44270E+03
 3.47937E+03	 1.43747E+03
 3.48249E+03	 1.42357E+03
 3.48560E+03	 1.41853E+03
 3.48872E+03	 1.42223E+03
 3.49183E+03	 1.40857E+03
 3.49494E+03	 1.38537E+03
 3.49805E+03	 1.39103E+03
 3.50116E+03	 1.35130E+03
 3.50427E+03	 1.37943E+03
 3.50737E+03	 1.35783E+03
 3.51048E+03	 1.35303E+03
 3.51358E+03	 1.34810E+03
 3.51668E+03	 1.31967E+03
 3.51978E+03	 1.31740E+03
 3.52288E+03	 1.30837E+03
 3.52598E+03	 1.27543E+03
 3.52907E+03	 1.25773E+03
 3.53217E+03	 1.26683E+03
 3.53526E+03	 1.26213E+03
 3.53835E+03	 1.25173E+03
 3.54144E+03	 1.22330E+03
 3.54453E+03	 1.21323E+03
 3.54762E+03	 1.21850E+03
 3.55071E+03	 1.21707E+03
 3.55379E+03	 1.21493E+03
 3.55687E+03	 1.19400E+03
 3.55996E+03	 1.18400E+03
 3.56304E+03	 1.17103E+03
 3.56612E+03	 1.15520E+03
 3.56919E+03	 1.15070E+03
 3.57227E+03	 1.14953E+03
 3.57535E+03	 1.14717E+03
 3.57842E+03	 1.14313E+03
 3.58149E+03	 1.13053E+03
 3.58456E+03	 1.12600E+03
 3.58763E+03	 1.11193E+03
 3.59070E+03	 1.10653E+03
 3.59377E+03	 1.10103E+03
 3.59683E+03	 1.09680E+03
 3.59990E+03	 1.08000E+03
 3.60296E+03	 1.07763E+03
 3.60602E+03	 1.07167E+03
 3.60908E+03	 1.07623E+03
 3.61214E+03	 1.06300E+03
 3.61519E+03	 1.05257E+03
 3.61825E+03	 1.05397E+03
 3.62130E+03	 1.04380E+03
 3.62436E+03	 1.03053E+03
 3.62741E+03	 1.02967E+03
 3.63046E+03	 1.02520E+03
 3.63351E+03	 1.02317E+03
 3.63656E+03	 1.01930E+03
 3.63960E+03	 1.01140E+03
 3.64265E+03	 1.00727E+03
 3.64569E+03	 1.00903E+03
 3.64873E+03	 1.00097E+03
 3.65177E+03	 9.95067E+02
 3.65481E+03	 9.91767E+02
 3.65785E+03	 9.83200E+02
 3.66089E+03	 9.83167E+02
 3.66392E+03	 9.85667E+02
 3.66695E+03	 9.78233E+02
 3.66999E+03	 9.74833E+02
 3.67302E+03	 9.70867E+02
 3.67605E+03	 9.67367E+02
 3.67908E+03	 9.68500E+02
 3.68210E+03	 9.66100E+02
 3.68513E+03	 9.61433E+02
 3.68815E+03	 9.62233E+02
 3.69117E+03	 9.63200E+02
 3.69420E+03	 9.58900E+02
 3.69722E+03	 9.56867E+02
 3.70023E+03	 9.57433E+02
 3.70325E+03	 9.54300E+02
 3.70627E+03	 9.55300E+02
 3.70928E+03	 9.53733E+02
 3.71230E+03	 9.50600E+02
 3.71531E+03	 9.49367E+02
 3.71832E+03	 9.51667E+02
 3.72133E+03	 9.50433E+02
 3.72434E+03	 9.47567E+02
 3.72734E+03	 9.46167E+02
 3.73035E+03	 9.44767E+02
 3.73335E+03	 9.46567E+02
 3.73635E+03	 9.44333E+02
 3.73936E+03	 9.42833E+02
 3.74236E+03	 9.44667E+02
 3.74535E+03	 9.45300E+02
 3.74835E+03	 9.40300E+02
 3.75135E+03	 9.39867E+02
 3.75434E+03	 9.40533E+02
 3.75733E+03	 9.42467E+02
 3.76033E+03	 9.42100E+02
 3.76332E+03	 9.43067E+02
 3.76631E+03	 9.40967E+02
 3.76929E+03	 9.41033E+02
 3.77228E+03	 9.39300E+02
 3.77527E+03	 9.37967E+02
 3.77825E+03	 9.36733E+02
 3.78123E+03	 9.37567E+02
 3.78421E+03	 9.39500E+02
 3.78719E+03	 9.35133E+02
