 3.01193E+03	 1.00473E+03
 3.01526E+03	 9.97067E+02
 3.01859E+03	 9.91433E+02
 3.02192E+03	 9.87400E+02
 3.02525E+03	 9.85833E+02
 3.02857E+03	 9.78567E+02
 3.03190E+03	 9.78067E+02
 3.03522E+03	 9.77533E+02
 3.03854E+03	 9.74900E+02
 3.04186E+03	 9.77200E+02
 3.04518E+03	 9.71900E+02
 3.04850E+03	 9.75467E+02
 3.05181E+03	 9.71500E+02
 3.05512E+03	 9.72533E+02
 3.05844E+03	 9.70900E+02
 3.06175E+03	 9.72533E+02
 3.06506E+03	 9.71400E+02
 3.06836E+03	 9.70433E+02
 3.07167E+03	 9.70767E+02
 3.07497E+03	 9.67100E+02
 3.07828E+03	 9.69100E+02
 3.08158E+03	 9.70867E+02
 3.08488E+03	 9.71767E+02
 3.08818E+03	 9.71800E+02
 3.09147E+03	 9.72000E+02
 3.09477E+03	 9.71100E+02
 3.09806E+03	 9.71500E+02
 3.10135E+03	 9.67800E+02
 3.10464E+03	 9.74633E+02
 3.10793E+03	 9.73400E+02
 3.11122E+03	 9.73933E+02
 3.11451E+03	 9.72200E+02
 3.11779E+03	 9.72233E+02
 3.12107E+03	 9.76700E+02
 3.12436E+03	 9.74900E+02
 3.12764E+03	 9.77000E+02
 3.13091E+03	 9.76900E+02
 3.13419E+03	 9.75633E+02
 3.13747E+03	 9.78700E+02
 3.14074E+03	 9.79933E+02
 3.14401E+03	 9.78533E+02
 3.14728E+03	 9.82067E+02
 3.15055E+03	 9.82233E+02
 3.15382E+03	 9.85367E+02
 3.15709E+03	 9.84133E+02
 3.16035E+03	 9.86867E+02
 3.16362E+03	 9.87100E+02
 3.16688E+03	 9.82133E+02
 3.17014E+03	 9.83867E+02
 3.17340E+03	 9.87600E+02
 3.17665E+03	 9.91067E+02
 3.17991E+03	 9.88733E+02
 3.18316E+03	 9.91300E+02
 3.18642E+03	 9.92833E+02
 3.18967E+03	 9.88900E+02
 3.19292E+03	 9.94867E+02
 3.19617E+03	 9.95800E+02
 3.19941E+03	 9.96067E+02
 3.20266E+03	 9.95367E+02
 3.20590E+03	 9.96900E+02
 3.20914E+03	 9.98200E+02
 3.21238E+03	 9.96000E+02
 3.21562E+03	 9.98633E+02
 3.21886E+03	 1.00360E+03
 3.22210E+03	 9.98400E+02
 3.22533E+03	 9.97667E+02
 3.22857E+03	 1.00520E+03
 3.23180E+03	 1.00460E+03
 3.23503E+03	 1.00520E+03
 3.23826E+03	 1.00533E+03
 3.24148E+03	 1.00693E+03
 3.24471E+03	 1.01010E+03
 3.24793E+03	 1.00777E+03
 3.25116E+03	 1.00850E+03
 3.25438E+03	 1.01123E+03
 3.25760E+03	 1.00810E+03
 3.26082E+03	 1.01023E+03
 3.26403E+03	 1.01110E+03
 3.26725E+03	 1.00940E+03
 3.27046E+03	 1.01673E+03
 3.27368E+03	 1.01120E+03
 3.27689E+03	 1.00890E+03
 3.28010E+03	 1.01367E+03
 3.28331E+03	 1.01313E+03
 3.28651E+03	 1.01687E+03
 3.28972E+03	 1.01563E+03
 3.29292E+03	 1.01470E+03
 3.29612E+03	 1.01480E+03
 3.29932E+03	 1.01413E+03
 3.30252E+03	 1.01230E+03
 3.30572E+03	 1.01440E+03
 3.30892E+03	 1.01283E+03
 3.31211E+03	 1.01170E+03
 3.31531E+03	 1.01337E+03
 3.31850E+03	 1.01593E+03
 3.32169E+03	 1.01650E+03
 3.32488E+03	 1.01937E+03
 3.32807E+03	 1.03170E+03
 3.33125E+03	 1.01533E+03
 3.33444E+03	 1.01420E+03
 3.33762E+03	 1.01520E+03
 3.34080E+03	 1.01603E+03
 3.34398E+03	 1.02307E+03
 3.34716E+03	 1.01583E+03
 3.35034E+03	 1.01460E+03
 3.35351E+03	 1.01713E+03
 3.35669E+03	 1.01603E+03
 3.35986E+03	 1.02353E+03
 3.36303E+03	 1.02137E+03
 3.36620E+03	 1.01577E+03
 3.36937E+03	 1.01900E+03
 3.37254E+03	 1.01953E+03
 3.37570E+03	 1.01737E+03
 3.37887E+03	 1.01903E+03
 3.38203E+03	 1.01367E+03
 3.38519E+03	 1.01670E+03
 3.38835E+03	 1.01833E+03
 3.39151E+03	 1.01670E+03
 3.39467E+03	 1.02007E+03
 3.39782E+03	 1.02283E+03
 3.40098E+03	 1.02050E+03
 3.40413E+03	 1.01613E+03
 3.40728E+03	 1.01683E+03
 3.41043E+03	 1.01940E+03
 3.41358E+03	 1.01527E+03
 3.41673E+03	 1.01233E+03
 3.41987E+03	 1.01473E+03
 3.42302E+03	 1.01533E+03
 3.42616E+03	 1.01170E+03
 3.42930E+03	 1.00957E+03
 3.43244E+03	 1.01477E+03
 3.43558E+03	 1.00823E+03
 3.43872E+03	 1.01060E+03
 3.44185E+03	 1.01333E+03
 3.44499E+03	 1.01330E+03
 3.44812E+03	 1.01280E+03
 3.45125E+03	 1.01007E+03
 3.45438E+03	 1.01057E+03
 3.45751E+03	 1.00937E+03
 3.46064E+03	 1.00607E+03
 3.46376E+03	 1.00500E+03
 3.46689E+03	 1.00293E+03
 3.47001E+03	 1.00920E+03
 3.47313E+03	 1.00327E+03
 3.47625E+03	 9.98667E+02
 3.47937E+03	 1.00633E+03
 3.48249E+03	 1.00010E+03
 3.48560E+03	 1.00147E+03
 3.48872E+03	 1.00117E+03
 3.49183E+03	 9.97300E+02
 3.49494E+03	 9.92700E+02
 3.49805E+03	 9.92433E+02
 3.50116E+03	 9.94100E+02
 3.50427E+03	 9.92667E+02
 3.50737E+03	 9.95767E+02
 3.51048E+03	 9.90967E+02
 3.51358E+03	 9.89533E+02
 3.51668E+03	 9.87833E+02
 3.51978E+03	 9.83367E+02
 3.52288E+03	 9.83233E+02
 3.52598E+03	 9.79500E+02
 3.52907E+03	 9.82300E+02
 3.53217E+03	 9.82100E+02
 3.53526E+03	 9.80567E+02
 3.53835E+03	 9.79433E+02
 3.54144E+03	 9.78933E+02
 3.54453E+03	 9.79433E+02
 3.54762E+03	 9.74067E+02
 3.55071E+03	 9.74300E+02
 3.55379E+03	 9.70633E+02
 3.55687E+03	 9.70733E+02
 3.55996E+03	 9.68167E+02
 3.56304E+03	 9.66633E+02
 3.56612E+03	 9.67600E+02
 3.56919E+03	 9.66667E+02
 3.57227E+03	 9.65433E+02
 3.57535E+03	 9.64933E+02
 3.57842E+03	 9.62567E+02
 3.58149E+03	 9.60100E+02
 3.58456E+03	 9.61667E+02
 3.58763E+03	 9.60733E+02
 3.59070E+03	 9.60633E+02
 3.59377E+03	 9.59633E+02
 3.59683E+03	 9.60000E+02
 3.59990E+03	 9.56867E+02
 3.60296E+03	 9.53900E+02
 3.60602E+03	 9.54867E+02
 3.60908E+03	 9.56933E+02
 3.61214E+03	 9.55100E+02
 3.61519E+03	 9.52900E+02
 3.61825E+03	 9.52233E+02
 3.62130E+03	 9.50533E+02
 3.62436E+03	 9.49367E+02
 3.62741E+03	 9.48133E+02
 3.63046E+03	 9.48567E+02
 3.63351E+03	 9.49500E+02
 3.63656E+03	 9.47333E+02
 3.63960E+03	 9.47300E+02
 3.64265E+03	 9.46067E+02
 3.64569E+03	 9.44000E+02
 3.64873E+03	 9.44433E+02
 3.65177E+03	 9.44167E+02
 3.65481E+03	 9.44300E+02
 3.65785E+03	 9.42300E+02
 3.66089E+03	 9.42867E+02
 3.66392E+03	 9.43933E+02
 3.66695E+03	 9.41633E+02
 3.66999E+03	 9.40900E+02
 3.67302E+03	 9.40733E+02
 3.67605E+03	 9.39700E+02
 3.67908E+03	 9.40033E+02
 3.68210E+03	 9.41033E+02
 3.68513E+03	 9.40067E+02
 3.68815E+03	 9.36900E+02
 3.69117E+03	 9.39567E+02
 3.69420E+03	 9.38667E+02
 3.69722E+03	 9.36700E+02
 3.70023E+03	 9.37600E+02
 3.70325E+03	 9.37733E+02
 3.70627E+03	 9.35733E+02
 3.70928E+03	 9.35167E+02
 3.71230E+03	 9.36267E+02
 3.71531E+03	 9.38367E+02
 3.71832E+03	 9.35867E+02
 3.72133E+03	 9.37100E+02
 3.72434E+03	 9.34833E+02
 3.72734E+03	 9.36733E+02
 3.73035E+03	 9.35400E+02
 3.73335E+03	 9.35600E+02
 3.73635E+03	 9.34767E+02
 3.73936E+03	 9.33867E+02
 3.74236E+03	 9.36500E+02
 3.74535E+03	 9.35467E+02
 3.74835E+03	 9.34967E+02
 3.75135E+03	 9.33667E+02
 3.75434E+03	 9.33000E+02
 3.75733E+03	 9.34267E+02
 3.76033E+03	 9.32300E+02
 3.76332E+03	 9.33767E+02
 3.76631E+03	 9.33267E+02
 3.76929E+03	 9.30633E+02
 3.77228E+03	 9.30100E+02
 3.77527E+03	 9.31333E+02
 3.77825E+03	 9.29967E+02
 3.78123E+03	 9.28233E+02
 3.78421E+03	 9.30233E+02
 3.78719E+03	 9.29033E+02
