 3.01193E+03	 1.61747E+03
 3.01526E+03	 1.52870E+03
 3.01859E+03	 1.45840E+03
 3.02192E+03	 1.41317E+03
 3.02525E+03	 1.35653E+03
 3.02857E+03	 1.33547E+03
 3.03190E+03	 1.31240E+03
 3.03522E+03	 1.29680E+03
 3.03854E+03	 1.26913E+03
 3.04186E+03	 1.25370E+03
 3.04518E+03	 1.23967E+03
 3.04850E+03	 1.24473E+03
 3.05181E+03	 1.23623E+03
 3.05512E+03	 1.21153E+03
 3.05844E+03	 1.21677E+03
 3.06175E+03	 1.21650E+03
 3.06506E+03	 1.21107E+03
 3.06836E+03	 1.19923E+03
 3.07167E+03	 1.21383E+03
 3.07497E+03	 1.20997E+03
 3.07828E+03	 1.21767E+03
 3.08158E+03	 1.20530E+03
 3.08488E+03	 1.20560E+03
 3.08818E+03	 1.21413E+03
 3.09147E+03	 1.21113E+03
 3.09477E+03	 1.20897E+03
 3.09806E+03	 1.21560E+03
 3.10135E+03	 1.22487E+03
 3.10464E+03	 1.22203E+03
 3.10793E+03	 1.22647E+03
 3.11122E+03	 1.24553E+03
 3.11451E+03	 1.24753E+03
 3.11779E+03	 1.24657E+03
 3.12107E+03	 1.25767E+03
 3.12436E+03	 1.26167E+03
 3.12764E+03	 1.26993E+03
 3.13091E+03	 1.27400E+03
 3.13419E+03	 1.28237E+03
 3.13747E+03	 1.27827E+03
 3.14074E+03	 1.28797E+03
 3.14401E+03	 1.30627E+03
 3.14728E+03	 1.31843E+03
 3.15055E+03	 1.31967E+03
 3.15382E+03	 1.33397E+03
 3.15709E+03	 1.34733E+03
 3.16035E+03	 1.35647E+03
 3.16362E+03	 1.34673E+03
 3.16688E+03	 1.36800E+03
 3.17014E+03	 1.38390E+03
 3.17340E+03	 1.38540E+03
 3.17665E+03	 1.39003E+03
 3.17991E+03	 1.41227E+03
 3.18316E+03	 1.41897E+03
 3.18642E+03	 1.44590E+03
 3.18967E+03	 1.44643E+03
 3.19292E+03	 1.44830E+03
 3.19617E+03	 1.45600E+03
 3.19941E+03	 1.46823E+03
 3.20266E+03	 1.48103E+03
 3.20590E+03	 1.49947E+03
 3.20914E+03	 1.48560E+03
 3.21238E+03	 1.47503E+03
 3.21562E+03	 1.51847E+03
 3.21886E+03	 1.56293E+03
 3.22210E+03	 1.54807E+03
 3.22533E+03	 1.52253E+03
 3.22857E+03	 1.56407E+03
 3.23180E+03	 1.56590E+03
 3.23503E+03	 1.58040E+03
 3.23826E+03	 1.59580E+03
 3.24148E+03	 1.63170E+03
 3.24471E+03	 1.60810E+03
 3.24793E+03	 1.61233E+03
 3.25116E+03	 1.60800E+03
 3.25438E+03	 1.63237E+03
 3.25760E+03	 1.64947E+03
 3.26082E+03	 1.65533E+03
 3.26403E+03	 1.66963E+03
 3.26725E+03	 1.65950E+03
 3.27046E+03	 1.66460E+03
 3.27368E+03	 1.66230E+03
 3.27689E+03	 1.66607E+03
 3.28010E+03	 1.67997E+03
 3.28331E+03	 1.66650E+03
 3.28651E+03	 1.66517E+03
 3.28972E+03	 1.67810E+03
 3.29292E+03	 1.69770E+03
 3.29612E+03	 1.69043E+03
 3.29932E+03	 1.71117E+03
 3.30252E+03	 1.72950E+03
 3.30572E+03	 1.68167E+03
 3.30892E+03	 1.70807E+03
 3.31211E+03	 1.73177E+03
 3.31531E+03	 1.71097E+03
 3.31850E+03	 1.69467E+03
 3.32169E+03	 1.72637E+03
 3.32488E+03	 1.76250E+03
 3.32807E+03	 1.73463E+03
 3.33125E+03	 1.72817E+03
 3.33444E+03	 1.72427E+03
 3.33762E+03	 1.71780E+03
 3.34080E+03	 1.73070E+03
 3.34398E+03	 1.74247E+03
 3.34716E+03	 1.72837E+03
 3.35034E+03	 1.76263E+03
 3.35351E+03	 1.77633E+03
 3.35669E+03	 1.77203E+03
 3.35986E+03	 1.77237E+03
 3.36303E+03	 1.76117E+03
 3.36620E+03	 1.74190E+03
 3.36937E+03	 1.74660E+03
 3.37254E+03	 1.76643E+03
 3.37570E+03	 1.75387E+03
 3.37887E+03	 1.76793E+03
 3.38203E+03	 1.76833E+03
 3.38519E+03	 1.76440E+03
 3.38835E+03	 1.77260E+03
 3.39151E+03	 1.75217E+03
 3.39467E+03	 1.77930E+03
 3.39782E+03	 1.72340E+03
 3.40098E+03	 1.72870E+03
 3.40413E+03	 1.75690E+03
 3.40728E+03	 1.77647E+03
 3.41043E+03	 1.71827E+03
 3.41358E+03	 1.72917E+03
 3.41673E+03	 1.73000E+03
 3.41987E+03	 1.71133E+03
 3.42302E+03	 1.71033E+03
 3.42616E+03	 1.72437E+03
 3.42930E+03	 1.71560E+03
 3.43244E+03	 1.71790E+03
 3.43558E+03	 1.67957E+03
 3.43872E+03	 1.69183E+03
 3.44185E+03	 1.66953E+03
 3.44499E+03	 1.66997E+03
 3.44812E+03	 1.64313E+03
 3.45125E+03	 1.62260E+03
 3.45438E+03	 1.67480E+03
 3.45751E+03	 1.66620E+03
 3.46064E+03	 1.62170E+03
 3.46376E+03	 1.62393E+03
 3.46689E+03	 1.61713E+03
 3.47001E+03	 1.63073E+03
 3.47313E+03	 1.61023E+03
 3.47625E+03	 1.56197E+03
 3.47937E+03	 1.55337E+03
 3.48249E+03	 1.52940E+03
 3.48560E+03	 1.52747E+03
 3.48872E+03	 1.54713E+03
 3.49183E+03	 1.52210E+03
 3.49494E+03	 1.49037E+03
 3.49805E+03	 1.48747E+03
 3.50116E+03	 1.45373E+03
 3.50427E+03	 1.48393E+03
 3.50737E+03	 1.45583E+03
 3.51048E+03	 1.44933E+03
 3.51358E+03	 1.43427E+03
 3.51668E+03	 1.41187E+03
 3.51978E+03	 1.40613E+03
 3.52288E+03	 1.38570E+03
 3.52598E+03	 1.34743E+03
 3.52907E+03	 1.33163E+03
 3.53217E+03	 1.34103E+03
 3.53526E+03	 1.34320E+03
 3.53835E+03	 1.31690E+03
 3.54144E+03	 1.29303E+03
 3.54453E+03	 1.27697E+03
 3.54762E+03	 1.27993E+03
 3.55071E+03	 1.27957E+03
 3.55379E+03	 1.27353E+03
 3.55687E+03	 1.24897E+03
 3.55996E+03	 1.23880E+03
 3.56304E+03	 1.22373E+03
 3.56612E+03	 1.20097E+03
 3.56919E+03	 1.19580E+03
 3.57227E+03	 1.19260E+03
 3.57535E+03	 1.18710E+03
 3.57842E+03	 1.18683E+03
 3.58149E+03	 1.17413E+03
 3.58456E+03	 1.17167E+03
 3.58763E+03	 1.15593E+03
 3.59070E+03	 1.13940E+03
 3.59377E+03	 1.14047E+03
 3.59683E+03	 1.12763E+03
 3.59990E+03	 1.11430E+03
 3.60296E+03	 1.11147E+03
 3.60602E+03	 1.10560E+03
 3.60908E+03	 1.10357E+03
 3.61214E+03	 1.08917E+03
 3.61519E+03	 1.07870E+03
 3.61825E+03	 1.08113E+03
 3.62130E+03	 1.06590E+03
 3.62436E+03	 1.05040E+03
 3.62741E+03	 1.05240E+03
 3.63046E+03	 1.04653E+03
 3.63351E+03	 1.04343E+03
 3.63656E+03	 1.04007E+03
 3.63960E+03	 1.03323E+03
 3.64265E+03	 1.02743E+03
 3.64569E+03	 1.02540E+03
 3.64873E+03	 1.01307E+03
 3.65177E+03	 1.00420E+03
 3.65481E+03	 1.00607E+03
 3.65785E+03	 9.96767E+02
 3.66089E+03	 9.96500E+02
 3.66392E+03	 9.96133E+02
 3.66695E+03	 9.90233E+02
 3.66999E+03	 9.84033E+02
 3.67302E+03	 9.82067E+02
 3.67605E+03	 9.78000E+02
 3.67908E+03	 9.79333E+02
 3.68210E+03	 9.75700E+02
 3.68513E+03	 9.70867E+02
 3.68815E+03	 9.69033E+02
 3.69117E+03	 9.72267E+02
 3.69420E+03	 9.70167E+02
 3.69722E+03	 9.66367E+02
 3.70023E+03	 9.65767E+02
 3.70325E+03	 9.63500E+02
 3.70627E+03	 9.61567E+02
 3.70928E+03	 9.60800E+02
 3.71230E+03	 9.57133E+02
 3.71531E+03	 9.59200E+02
 3.71832E+03	 9.58367E+02
 3.72133E+03	 9.58367E+02
 3.72434E+03	 9.54567E+02
 3.72734E+03	 9.54733E+02
 3.73035E+03	 9.51233E+02
 3.73335E+03	 9.52033E+02
 3.73635E+03	 9.48400E+02
 3.73936E+03	 9.50500E+02
 3.74236E+03	 9.51300E+02
 3.74535E+03	 9.51100E+02
 3.74835E+03	 9.47500E+02
 3.75135E+03	 9.46567E+02
 3.75434E+03	 9.45967E+02
 3.75733E+03	 9.47100E+02
 3.76033E+03	 9.46267E+02
 3.76332E+03	 9.45067E+02
 3.76631E+03	 9.46567E+02
 3.76929E+03	 9.46633E+02
 3.77228E+03	 9.44133E+02
 3.77527E+03	 9.44467E+02
 3.77825E+03	 9.41667E+02
 3.78123E+03	 9.40833E+02
 3.78421E+03	 9.44433E+02
 3.78719E+03	 9.40667E+02
