 3.01193E+03	 9.94333E+02
 3.01526E+03	 9.89500E+02
 3.01859E+03	 9.81000E+02
 3.02192E+03	 9.76933E+02
 3.02525E+03	 9.75367E+02
 3.02857E+03	 9.72000E+02
 3.03190E+03	 9.70900E+02
 3.03522E+03	 9.66667E+02
 3.03854E+03	 9.64633E+02
 3.04186E+03	 9.63300E+02
 3.04518E+03	 9.62267E+02
 3.04850E+03	 9.60800E+02
 3.05181E+03	 9.61133E+02
 3.05512E+03	 9.58433E+02
 3.05844E+03	 9.59633E+02
 3.06175E+03	 9.56233E+02
 3.06506E+03	 9.55900E+02
 3.06836E+03	 9.57333E+02
 3.07167E+03	 9.53767E+02
 3.07497E+03	 9.56733E+02
 3.07828E+03	 9.56667E+02
 3.08158E+03	 9.55267E+02
 3.08488E+03	 9.55900E+02
 3.08818E+03	 9.57533E+02
 3.09147E+03	 9.55833E+02
 3.09477E+03	 9.52067E+02
 3.09806E+03	 9.52133E+02
 3.10135E+03	 9.54800E+02
 3.10464E+03	 9.56833E+02
 3.10793E+03	 9.54333E+02
 3.11122E+03	 9.55633E+02
 3.11451E+03	 9.53333E+02
 3.11779E+03	 9.54067E+02
 3.12107E+03	 9.57100E+02
 3.12436E+03	 9.56000E+02
 3.12764E+03	 9.53200E+02
 3.13091E+03	 9.57033E+02
 3.13419E+03	 9.55200E+02
 3.13747E+03	 9.57100E+02
 3.14074E+03	 9.58233E+02
 3.14401E+03	 9.56433E+02
 3.14728E+03	 9.60467E+02
 3.15055E+03	 9.57867E+02
 3.15382E+03	 9.58633E+02
 3.15709E+03	 9.61733E+02
 3.16035E+03	 9.60533E+02
 3.16362E+03	 9.61433E+02
 3.16688E+03	 9.60733E+02
 3.17014E+03	 9.62133E+02
 3.17340E+03	 9.64533E+02
 3.17665E+03	 9.63267E+02
 3.17991E+03	 9.62733E+02
 3.18316E+03	 9.63367E+02
 3.18642E+03	 9.62567E+02
 3.18967E+03	 9.64667E+02
 3.19292E+03	 9.65300E+02
 3.19617E+03	 9.63600E+02
 3.19941E+03	 9.66000E+02
 3.20266E+03	 9.65200E+02
 3.20590E+03	 9.67600E+02
 3.20914E+03	 9.65867E+02
 3.21238E+03	 9.65900E+02
 3.21562E+03	 9.68900E+02
 3.21886E+03	 9.66100E+02
 3.22210E+03	 9.68633E+02
 3.22533E+03	 9.72400E+02
 3.22857E+03	 9.71567E+02
 3.23180E+03	 9.73033E+02
 3.23503E+03	 9.68667E+02
 3.23826E+03	 9.67533E+02
 3.24148E+03	 9.74200E+02
 3.24471E+03	 9.74200E+02
 3.24793E+03	 9.70967E+02
 3.25116E+03	 9.71100E+02
 3.25438E+03	 9.72833E+02
 3.25760E+03	 9.75400E+02
 3.26082E+03	 9.69833E+02
 3.26403E+03	 9.71833E+02
 3.26725E+03	 9.76467E+02
 3.27046E+03	 9.78433E+02
 3.27368E+03	 9.78100E+02
 3.27689E+03	 9.74033E+02
 3.28010E+03	 9.77300E+02
 3.28331E+03	 9.76367E+02
 3.28651E+03	 9.74667E+02
 3.28972E+03	 9.77067E+02
 3.29292E+03	 9.78467E+02
 3.29612E+03	 9.75200E+02
 3.29932E+03	 9.77900E+02
 3.30252E+03	 9.75333E+02
 3.30572E+03	 9.76367E+02
 3.30892E+03	 9.79767E+02
 3.31211E+03	 9.79667E+02
 3.31531E+03	 9.77300E+02
 3.31850E+03	 9.78833E+02
 3.32169E+03	 9.76133E+02
 3.32488E+03	 9.76600E+02
 3.32807E+03	 9.80533E+02
 3.33125E+03	 9.80333E+02
 3.33444E+03	 9.75633E+02
 3.33762E+03	 9.75700E+02
 3.34080E+03	 9.78433E+02
 3.34398E+03	 9.81533E+02
 3.34716E+03	 9.85633E+02
 3.35034E+03	 9.79033E+02
 3.35351E+03	 9.77033E+02
 3.35669E+03	 9.81167E+02
 3.35986E+03	 9.80367E+02
 3.36303E+03	 9.82767E+02
 3.36620E+03	 9.83367E+02
 3.36937E+03	 9.79867E+02
 3.37254E+03	 9.86600E+02
 3.37570E+03	 9.80267E+02
 3.37887E+03	 9.82200E+02
 3.38203E+03	 9.81133E+02
 3.38519E+03	 9.87200E+02
 3.38835E+03	 9.82767E+02
 3.39151E+03	 9.76900E+02
 3.39467E+03	 9.80067E+02
 3.39782E+03	 9.85000E+02
 3.40098E+03	 9.85533E+02
 3.40413E+03	 9.77500E+02
 3.40728E+03	 9.80900E+02
 3.41043E+03	 9.79933E+02
 3.41358E+03	 9.77067E+02
 3.41673E+03	 9.81767E+02
 3.41987E+03	 9.81433E+02
 3.42302E+03	 9.79900E+02
 3.42616E+03	 9.80400E+02
 3.42930E+03	 9.78267E+02
 3.43244E+03	 9.77700E+02
 3.43558E+03	 9.80800E+02
 3.43872E+03	 9.76933E+02
 3.44185E+03	 9.79567E+02
 3.44499E+03	 9.80333E+02
 3.44812E+03	 9.77867E+02
 3.45125E+03	 9.77467E+02
 3.45438E+03	 9.77000E+02
 3.45751E+03	 9.71267E+02
 3.46064E+03	 9.72800E+02
 3.46376E+03	 9.74533E+02
 3.46689E+03	 9.74267E+02
 3.47001E+03	 9.74467E+02
 3.47313E+03	 9.69633E+02
 3.47625E+03	 9.73600E+02
 3.47937E+03	 9.72367E+02
 3.48249E+03	 9.67033E+02
 3.48560E+03	 9.68333E+02
 3.48872E+03	 9.70167E+02
 3.49183E+03	 9.67633E+02
 3.49494E+03	 9.71167E+02
 3.49805E+03	 9.67067E+02
 3.50116E+03	 9.65133E+02
 3.50427E+03	 9.65267E+02
 3.50737E+03	 9.64200E+02
 3.51048E+03	 9.59533E+02
 3.51358E+03	 9.63300E+02
 3.51668E+03	 9.62000E+02
 3.51978E+03	 9.59733E+02
 3.52288E+03	 9.58333E+02
 3.52598E+03	 9.57333E+02
 3.52907E+03	 9.53800E+02
 3.53217E+03	 9.55133E+02
 3.53526E+03	 9.56967E+02
 3.53835E+03	 9.54333E+02
 3.54144E+03	 9.53967E+02
 3.54453E+03	 9.52400E+02
 3.54762E+03	 9.53133E+02
 3.55071E+03	 9.49800E+02
 3.55379E+03	 9.48233E+02
 3.55687E+03	 9.46633E+02
 3.55996E+03	 9.46000E+02
 3.56304E+03	 9.47500E+02
 3.56612E+03	 9.48500E+02
 3.56919E+03	 9.48067E+02
 3.57227E+03	 9.44833E+02
 3.57535E+03	 9.41300E+02
 3.57842E+03	 9.43467E+02
 3.58149E+03	 9.43467E+02
 3.58456E+03	 9.40433E+02
 3.58763E+03	 9.40400E+02
 3.59070E+03	 9.39067E+02
 3.59377E+03	 9.39933E+02
 3.59683E+03	 9.37000E+02
 3.59990E+03	 9.37200E+02
 3.60296E+03	 9.38500E+02
 3.60602E+03	 9.37533E+02
 3.60908E+03	 9.34367E+02
 3.61214E+03	 9.35733E+02
 3.61519E+03	 9.33033E+02
 3.61825E+03	 9.32733E+02
 3.62130E+03	 9.33533E+02
 3.62436E+03	 9.31800E+02
 3.62741E+03	 9.29967E+02
 3.63046E+03	 9.29500E+02
 3.63351E+03	 9.30800E+02
 3.63656E+03	 9.27767E+02
 3.63960E+03	 9.29633E+02
 3.64265E+03	 9.27667E+02
 3.64569E+03	 9.25567E+02
 3.64873E+03	 9.28733E+02
 3.65177E+03	 9.27700E+02
 3.65481E+03	 9.24500E+02
 3.65785E+03	 9.25633E+02
 3.66089E+03	 9.24233E+02
 3.66392E+03	 9.24167E+02
 3.66695E+03	 9.24467E+02
 3.66999E+03	 9.24433E+02
 3.67302E+03	 9.22400E+02
 3.67605E+03	 9.23767E+02
 3.67908E+03	 9.24233E+02
 3.68210E+03	 9.24767E+02
 3.68513E+03	 9.22400E+02
 3.68815E+03	 9.22033E+02
 3.69117E+03	 9.22067E+02
 3.69420E+03	 9.22467E+02
 3.69722E+03	 9.21333E+02
 3.70023E+03	 9.20233E+02
 3.70325E+03	 9.21967E+02
 3.70627E+03	 9.21433E+02
 3.70928E+03	 9.21267E+02
 3.71230E+03	 9.20900E+02
 3.71531E+03	 9.21800E+02
 3.71832E+03	 9.20900E+02
 3.72133E+03	 9.20767E+02
 3.72434E+03	 9.20200E+02
 3.72734E+03	 9.19167E+02
 3.73035E+03	 9.19300E+02
 3.73335E+03	 9.20500E+02
 3.73635E+03	 9.17867E+02
 3.73936E+03	 9.17800E+02
 3.74236E+03	 9.19933E+02
 3.74535E+03	 9.19867E+02
 3.74835E+03	 9.19033E+02
 3.75135E+03	 9.17867E+02
 3.75434E+03	 9.17033E+02
 3.75733E+03	 9.19600E+02
 3.76033E+03	 9.16400E+02
 3.76332E+03	 9.18600E+02
 3.76631E+03	 9.17633E+02
 3.76929E+03	 9.18333E+02
 3.77228E+03	 9.15267E+02
 3.77527E+03	 9.18000E+02
 3.77825E+03	 9.17667E+02
 3.78123E+03	 9.17533E+02
 3.78421E+03	 9.17533E+02
 3.78719E+03	 9.16267E+02
