 3.01193E+03	 1.01137E+03
 3.01526E+03	 1.00630E+03
 3.01859E+03	 9.98167E+02
 3.02192E+03	 9.93333E+02
 3.02525E+03	 9.87467E+02
 3.02857E+03	 9.81333E+02
 3.03190E+03	 9.74100E+02
 3.03522E+03	 9.74767E+02
 3.03854E+03	 9.73300E+02
 3.04186E+03	 9.72300E+02
 3.04518E+03	 9.71200E+02
 3.04850E+03	 9.69367E+02
 3.05181E+03	 9.67267E+02
 3.05512E+03	 9.66900E+02
 3.05844E+03	 9.67333E+02
 3.06175E+03	 9.69167E+02
 3.06506E+03	 9.64567E+02
 3.06836E+03	 9.62767E+02
 3.07167E+03	 9.65933E+02
 3.07497E+03	 9.64867E+02
 3.07828E+03	 9.60500E+02
 3.08158E+03	 9.65367E+02
 3.08488E+03	 9.63900E+02
 3.08818E+03	 9.61733E+02
 3.09147E+03	 9.66667E+02
 3.09477E+03	 9.62933E+02
 3.09806E+03	 9.60933E+02
 3.10135E+03	 9.64767E+02
 3.10464E+03	 9.64733E+02
 3.10793E+03	 9.65067E+02
 3.11122E+03	 9.65500E+02
 3.11451E+03	 9.64333E+02
 3.11779E+03	 9.65367E+02
 3.12107E+03	 9.62767E+02
 3.12436E+03	 9.63967E+02
 3.12764E+03	 9.67233E+02
 3.13091E+03	 9.65367E+02
 3.13419E+03	 9.65067E+02
 3.13747E+03	 9.66900E+02
 3.14074E+03	 9.65933E+02
 3.14401E+03	 9.64233E+02
 3.14728E+03	 9.68767E+02
 3.15055E+03	 9.66800E+02
 3.15382E+03	 9.69133E+02
 3.15709E+03	 9.68600E+02
 3.16035E+03	 9.69067E+02
 3.16362E+03	 9.71400E+02
 3.16688E+03	 9.68267E+02
 3.17014E+03	 9.71867E+02
 3.17340E+03	 9.71267E+02
 3.17665E+03	 9.71233E+02
 3.17991E+03	 9.70033E+02
 3.18316E+03	 9.70700E+02
 3.18642E+03	 9.70767E+02
 3.18967E+03	 9.76200E+02
 3.19292E+03	 9.77533E+02
 3.19617E+03	 9.75233E+02
 3.19941E+03	 9.74467E+02
 3.20266E+03	 9.72367E+02
 3.20590E+03	 9.80567E+02
 3.20914E+03	 9.76367E+02
 3.21238E+03	 9.74400E+02
 3.21562E+03	 9.76267E+02
 3.21886E+03	 9.77367E+02
 3.22210E+03	 9.78067E+02
 3.22533E+03	 9.76633E+02
 3.22857E+03	 9.79333E+02
 3.23180E+03	 9.79333E+02
 3.23503E+03	 9.81067E+02
 3.23826E+03	 9.83067E+02
 3.24148E+03	 9.82600E+02
 3.24471E+03	 9.79833E+02
 3.24793E+03	 9.87233E+02
 3.25116E+03	 9.85200E+02
 3.25438E+03	 9.85667E+02
 3.25760E+03	 9.85100E+02
 3.26082E+03	 9.83867E+02
 3.26403E+03	 9.86767E+02
 3.26725E+03	 9.88200E+02
 3.27046E+03	 9.89333E+02
 3.27368E+03	 9.89100E+02
 3.27689E+03	 9.86100E+02
 3.28010E+03	 9.93100E+02
 3.28331E+03	 9.87900E+02
 3.28651E+03	 9.84367E+02
 3.28972E+03	 9.89133E+02
 3.29292E+03	 9.90100E+02
 3.29612E+03	 9.87867E+02
 3.29932E+03	 9.84533E+02
 3.30252E+03	 9.85467E+02
 3.30572E+03	 9.93467E+02
 3.30892E+03	 9.91100E+02
 3.31211E+03	 9.90833E+02
 3.31531E+03	 9.92800E+02
 3.31850E+03	 9.94667E+02
 3.32169E+03	 9.92600E+02
 3.32488E+03	 9.93667E+02
 3.32807E+03	 9.91767E+02
 3.33125E+03	 9.87667E+02
 3.33444E+03	 9.91800E+02
 3.33762E+03	 9.88633E+02
 3.34080E+03	 9.87500E+02
 3.34398E+03	 9.95600E+02
 3.34716E+03	 9.93333E+02
 3.35034E+03	 9.93133E+02
 3.35351E+03	 9.99300E+02
 3.35669E+03	 9.89100E+02
 3.35986E+03	 9.90300E+02
 3.36303E+03	 9.92033E+02
 3.36620E+03	 9.94600E+02
 3.36937E+03	 9.93533E+02
 3.37254E+03	 9.98200E+02
 3.37570E+03	 9.92200E+02
 3.37887E+03	 9.91500E+02
 3.38203E+03	 9.93667E+02
 3.38519E+03	 9.94400E+02
 3.38835E+03	 9.93300E+02
 3.39151E+03	 9.97567E+02
 3.39467E+03	 9.96267E+02
 3.39782E+03	 9.93467E+02
 3.40098E+03	 9.89833E+02
 3.40413E+03	 9.90100E+02
 3.40728E+03	 9.90533E+02
 3.41043E+03	 9.87000E+02
 3.41358E+03	 9.92600E+02
 3.41673E+03	 9.91033E+02
 3.41987E+03	 9.89000E+02
 3.42302E+03	 9.91867E+02
 3.42616E+03	 9.92533E+02
 3.42930E+03	 9.88833E+02
 3.43244E+03	 9.91600E+02
 3.43558E+03	 9.89133E+02
 3.43872E+03	 9.90533E+02
 3.44185E+03	 9.89633E+02
 3.44499E+03	 9.85133E+02
 3.44812E+03	 9.87667E+02
 3.45125E+03	 9.87233E+02
 3.45438E+03	 9.84533E+02
 3.45751E+03	 9.84033E+02
 3.46064E+03	 9.84500E+02
 3.46376E+03	 9.83067E+02
 3.46689E+03	 9.85967E+02
 3.47001E+03	 9.83400E+02
 3.47313E+03	 9.81600E+02
 3.47625E+03	 9.79100E+02
 3.47937E+03	 9.77033E+02
 3.48249E+03	 9.78067E+02
 3.48560E+03	 9.77167E+02
 3.48872E+03	 9.79133E+02
 3.49183E+03	 9.75467E+02
 3.49494E+03	 9.77333E+02
 3.49805E+03	 9.71167E+02
 3.50116E+03	 9.70967E+02
 3.50427E+03	 9.73100E+02
 3.50737E+03	 9.72433E+02
 3.51048E+03	 9.69367E+02
 3.51358E+03	 9.68633E+02
 3.51668E+03	 9.64000E+02
 3.51978E+03	 9.69067E+02
 3.52288E+03	 9.68133E+02
 3.52598E+03	 9.63233E+02
 3.52907E+03	 9.61867E+02
 3.53217E+03	 9.61867E+02
 3.53526E+03	 9.65067E+02
 3.53835E+03	 9.58100E+02
 3.54144E+03	 9.59833E+02
 3.54453E+03	 9.60000E+02
 3.54762E+03	 9.52967E+02
 3.55071E+03	 9.52800E+02
 3.55379E+03	 9.50633E+02
 3.55687E+03	 9.53033E+02
 3.55996E+03	 9.53133E+02
 3.56304E+03	 9.52600E+02
 3.56612E+03	 9.52367E+02
 3.56919E+03	 9.48633E+02
 3.57227E+03	 9.48567E+02
 3.57535E+03	 9.47967E+02
 3.57842E+03	 9.48033E+02
 3.58149E+03	 9.43867E+02
 3.58456E+03	 9.47100E+02
 3.58763E+03	 9.43133E+02
 3.59070E+03	 9.41733E+02
 3.59377E+03	 9.43967E+02
 3.59683E+03	 9.42467E+02
 3.59990E+03	 9.40867E+02
 3.60296E+03	 9.40467E+02
 3.60602E+03	 9.39500E+02
 3.60908E+03	 9.38267E+02
 3.61214E+03	 9.37000E+02
 3.61519E+03	 9.35867E+02
 3.61825E+03	 9.35900E+02
 3.62130E+03	 9.36333E+02
 3.62436E+03	 9.32433E+02
 3.62741E+03	 9.30900E+02
 3.63046E+03	 9.32567E+02
 3.63351E+03	 9.31033E+02
 3.63656E+03	 9.28867E+02
 3.63960E+03	 9.31467E+02
 3.64265E+03	 9.29733E+02
 3.64569E+03	 9.29533E+02
 3.64873E+03	 9.28633E+02
 3.65177E+03	 9.28267E+02
 3.65481E+03	 9.28333E+02
 3.65785E+03	 9.27467E+02
 3.66089E+03	 9.26733E+02
 3.66392E+03	 9.26467E+02
 3.66695E+03	 9.28300E+02
 3.66999E+03	 9.27900E+02
 3.67302E+03	 9.24833E+02
 3.67605E+03	 9.24267E+02
 3.67908E+03	 9.25533E+02
 3.68210E+03	 9.24833E+02
 3.68513E+03	 9.24400E+02
 3.68815E+03	 9.23400E+02
 3.69117E+03	 9.25067E+02
 3.69420E+03	 9.22967E+02
 3.69722E+03	 9.20900E+02
 3.70023E+03	 9.23133E+02
 3.70325E+03	 9.23767E+02
 3.70627E+03	 9.23533E+02
 3.70928E+03	 9.21367E+02
 3.71230E+03	 9.23800E+02
 3.71531E+03	 9.23700E+02
 3.71832E+03	 9.21900E+02
 3.72133E+03	 9.22267E+02
 3.72434E+03	 9.22767E+02
 3.72734E+03	 9.24167E+02
 3.73035E+03	 9.18933E+02
 3.73335E+03	 9.23233E+02
 3.73635E+03	 9.21867E+02
 3.73936E+03	 9.19567E+02
 3.74236E+03	 9.22567E+02
 3.74535E+03	 9.19967E+02
 3.74835E+03	 9.20600E+02
 3.75135E+03	 9.19567E+02
 3.75434E+03	 9.19000E+02
 3.75733E+03	 9.21833E+02
 3.76033E+03	 9.19000E+02
 3.76332E+03	 9.19100E+02
 3.76631E+03	 9.19300E+02
 3.76929E+03	 9.19333E+02
 3.77228E+03	 9.18033E+02
 3.77527E+03	 9.18067E+02
 3.77825E+03	 9.17533E+02
 3.78123E+03	 9.16933E+02
 3.78421E+03	 9.18667E+02
 3.78719E+03	 9.17267E+02
