 3.01193E+03	 9.88167E+02
 3.01526E+03	 9.86033E+02
 3.01859E+03	 9.87067E+02
 3.02192E+03	 9.81133E+02
 3.02525E+03	 9.80367E+02
 3.02857E+03	 9.80967E+02
 3.03190E+03	 9.76133E+02
 3.03522E+03	 9.78533E+02
 3.03854E+03	 9.77767E+02
 3.04186E+03	 9.77933E+02
 3.04518E+03	 9.77367E+02
 3.04850E+03	 9.74767E+02
 3.05181E+03	 9.76367E+02
 3.05512E+03	 9.75067E+02
 3.05844E+03	 9.73533E+02
 3.06175E+03	 9.77867E+02
 3.06506E+03	 9.72933E+02
 3.06836E+03	 9.73333E+02
 3.07167E+03	 9.72167E+02
 3.07497E+03	 9.73200E+02
 3.07828E+03	 9.70000E+02
 3.08158E+03	 9.73167E+02
 3.08488E+03	 9.71667E+02
 3.08818E+03	 9.72133E+02
 3.09147E+03	 9.70500E+02
 3.09477E+03	 9.69300E+02
 3.09806E+03	 9.70633E+02
 3.10135E+03	 9.70300E+02
 3.10464E+03	 9.71533E+02
 3.10793E+03	 9.68133E+02
 3.11122E+03	 9.69333E+02
 3.11451E+03	 9.76200E+02
 3.11779E+03	 9.66400E+02
 3.12107E+03	 9.72167E+02
 3.12436E+03	 9.72900E+02
 3.12764E+03	 9.70933E+02
 3.13091E+03	 9.69167E+02
 3.13419E+03	 9.69167E+02
 3.13747E+03	 9.67300E+02
 3.14074E+03	 9.71100E+02
 3.14401E+03	 9.71400E+02
 3.14728E+03	 9.72567E+02
 3.15055E+03	 9.69833E+02
 3.15382E+03	 9.70500E+02
 3.15709E+03	 9.70400E+02
 3.16035E+03	 9.71800E+02
 3.16362E+03	 9.68300E+02
 3.16688E+03	 9.69867E+02
 3.17014E+03	 9.70933E+02
 3.17340E+03	 9.68600E+02
 3.17665E+03	 9.69333E+02
 3.17991E+03	 9.71100E+02
 3.18316E+03	 9.72233E+02
 3.18642E+03	 9.68033E+02
 3.18967E+03	 9.66633E+02
 3.19292E+03	 9.68867E+02
 3.19617E+03	 9.70100E+02
 3.19941E+03	 9.71633E+02
 3.20266E+03	 9.68900E+02
 3.20590E+03	 9.68200E+02
 3.20914E+03	 9.71600E+02
 3.21238E+03	 9.71433E+02
 3.21562E+03	 9.67133E+02
 3.21886E+03	 9.70600E+02
 3.22210E+03	 9.71400E+02
 3.22533E+03	 9.70533E+02
 3.22857E+03	 9.69267E+02
 3.23180E+03	 9.69300E+02
 3.23503E+03	 9.70867E+02
 3.23826E+03	 9.68033E+02
 3.24148E+03	 9.71200E+02
 3.24471E+03	 9.68933E+02
 3.24793E+03	 9.69733E+02
 3.25116E+03	 9.73233E+02
 3.25438E+03	 9.69400E+02
 3.25760E+03	 9.68200E+02
 3.26082E+03	 9.69000E+02
 3.26403E+03	 9.70100E+02
 3.26725E+03	 9.70400E+02
 3.27046E+03	 9.68867E+02
 3.27368E+03	 9.71533E+02
 3.27689E+03	 9.70533E+02
 3.28010E+03	 9.69200E+02
 3.28331E+03	 9.68667E+02
 3.28651E+03	 9.69100E+02
 3.28972E+03	 9.69200E+02
 3.29292E+03	 9.68967E+02
 3.29612E+03	 9.69967E+02
 3.29932E+03	 9.69333E+02
 3.30252E+03	 9.67200E+02
 3.30572E+03	 9.71333E+02
 3.30892E+03	 9.70433E+02
 3.31211E+03	 9.69600E+02
 3.31531E+03	 9.66100E+02
 3.31850E+03	 9.68867E+02
 3.32169E+03	 9.66833E+02
 3.32488E+03	 9.67433E+02
 3.32807E+03	 9.71833E+02
 3.33125E+03	 9.68533E+02
 3.33444E+03	 9.67200E+02
 3.33762E+03	 9.70067E+02
 3.34080E+03	 9.72433E+02
 3.34398E+03	 9.69833E+02
 3.34716E+03	 9.67333E+02
 3.35034E+03	 9.67700E+02
 3.35351E+03	 9.69633E+02
 3.35669E+03	 9.70133E+02
 3.35986E+03	 9.70133E+02
 3.36303E+03	 9.68833E+02
 3.36620E+03	 9.65800E+02
 3.36937E+03	 9.68300E+02
 3.37254E+03	 9.69700E+02
 3.37570E+03	 9.66800E+02
 3.37887E+03	 9.68033E+02
 3.38203E+03	 9.68367E+02
 3.38519E+03	 9.68533E+02
 3.38835E+03	 9.65700E+02
 3.39151E+03	 9.67100E+02
 3.39467E+03	 9.68200E+02
 3.39782E+03	 9.65100E+02
 3.40098E+03	 9.68833E+02
 3.40413E+03	 9.64333E+02
 3.40728E+03	 9.62867E+02
 3.41043E+03	 9.68233E+02
 3.41358E+03	 9.67033E+02
 3.41673E+03	 9.61967E+02
 3.41987E+03	 9.66267E+02
 3.42302E+03	 9.64133E+02
 3.42616E+03	 9.64533E+02
 3.42930E+03	 9.58367E+02
 3.43244E+03	 9.64967E+02
 3.43558E+03	 9.62333E+02
 3.43872E+03	 9.63467E+02
 3.44185E+03	 9.62067E+02
 3.44499E+03	 9.61700E+02
 3.44812E+03	 9.64633E+02
 3.45125E+03	 9.61500E+02
 3.45438E+03	 9.61833E+02
 3.45751E+03	 9.60400E+02
 3.46064E+03	 9.60633E+02
 3.46376E+03	 9.59367E+02
 3.46689E+03	 9.57900E+02
 3.47001E+03	 9.59567E+02
 3.47313E+03	 9.61467E+02
 3.47625E+03	 9.61400E+02
 3.47937E+03	 9.59333E+02
 3.48249E+03	 9.59300E+02
 3.48560E+03	 9.56700E+02
 3.48872E+03	 9.58033E+02
 3.49183E+03	 9.58933E+02
 3.49494E+03	 9.55233E+02
 3.49805E+03	 9.55433E+02
 3.50116E+03	 9.55933E+02
 3.50427E+03	 9.58733E+02
 3.50737E+03	 9.57000E+02
 3.51048E+03	 9.53967E+02
 3.51358E+03	 9.52900E+02
 3.51668E+03	 9.54833E+02
 3.51978E+03	 9.56333E+02
 3.52288E+03	 9.53000E+02
 3.52598E+03	 9.51233E+02
 3.52907E+03	 9.51933E+02
 3.53217E+03	 9.51967E+02
 3.53526E+03	 9.55233E+02
 3.53835E+03	 9.55367E+02
 3.54144E+03	 9.52500E+02
 3.54453E+03	 9.50667E+02
 3.54762E+03	 9.50267E+02
 3.55071E+03	 9.48033E+02
 3.55379E+03	 9.49733E+02
 3.55687E+03	 9.49033E+02
 3.55996E+03	 9.48667E+02
 3.56304E+03	 9.49600E+02
 3.56612E+03	 9.50767E+02
 3.56919E+03	 9.47000E+02
 3.57227E+03	 9.49267E+02
 3.57535E+03	 9.44033E+02
 3.57842E+03	 9.48167E+02
 3.58149E+03	 9.47767E+02
 3.58456E+03	 9.47033E+02
 3.58763E+03	 9.44667E+02
 3.59070E+03	 9.44967E+02
 3.59377E+03	 9.43567E+02
 3.59683E+03	 9.44900E+02
 3.59990E+03	 9.43700E+02
 3.60296E+03	 9.47033E+02
 3.60602E+03	 9.43800E+02
 3.60908E+03	 9.43000E+02
 3.61214E+03	 9.42733E+02
 3.61519E+03	 9.44467E+02
 3.61825E+03	 9.43333E+02
 3.62130E+03	 9.40300E+02
 3.62436E+03	 9.38000E+02
 3.62741E+03	 9.41667E+02
 3.63046E+03	 9.39767E+02
 3.63351E+03	 9.40800E+02
 3.63656E+03	 9.37367E+02
 3.63960E+03	 9.39600E+02
 3.64265E+03	 9.39767E+02
 3.64569E+03	 9.38633E+02
 3.64873E+03	 9.39033E+02
 3.65177E+03	 9.39867E+02
 3.65481E+03	 9.40800E+02
 3.65785E+03	 9.37567E+02
 3.66089E+03	 9.38367E+02
 3.66392E+03	 9.37467E+02
 3.66695E+03	 9.37833E+02
 3.66999E+03	 9.36733E+02
 3.67302E+03	 9.36867E+02
 3.67605E+03	 9.35633E+02
 3.67908E+03	 9.37700E+02
 3.68210E+03	 9.38033E+02
 3.68513E+03	 9.36700E+02
 3.68815E+03	 9.37567E+02
 3.69117E+03	 9.35967E+02
 3.69420E+03	 9.35367E+02
 3.69722E+03	 9.34867E+02
 3.70023E+03	 9.35833E+02
 3.70325E+03	 9.36667E+02
 3.70627E+03	 9.39033E+02
 3.70928E+03	 9.34100E+02
 3.71230E+03	 9.33200E+02
 3.71531E+03	 9.35067E+02
 3.71832E+03	 9.34700E+02
 3.72133E+03	 9.34000E+02
 3.72434E+03	 9.35233E+02
 3.72734E+03	 9.35000E+02
 3.73035E+03	 9.31133E+02
 3.73335E+03	 9.34300E+02
 3.73635E+03	 9.34400E+02
 3.73936E+03	 9.32133E+02
 3.74236E+03	 9.34467E+02
 3.74535E+03	 9.33967E+02
 3.74835E+03	 9.33533E+02
 3.75135E+03	 9.30700E+02
 3.75434E+03	 9.32267E+02
 3.75733E+03	 9.32767E+02
 3.76033E+03	 9.31900E+02
 3.76332E+03	 9.32467E+02
 3.76631E+03	 9.31733E+02
 3.76929E+03	 9.32000E+02
 3.77228E+03	 9.31167E+02
 3.77527E+03	 9.29100E+02
 3.77825E+03	 9.28833E+02
 3.78123E+03	 9.30200E+02
 3.78421E+03	 9.30900E+02
 3.78719E+03	 9.28500E+02
