 3.01193E+03	 9.62033E+02
 3.01526E+03	 9.61900E+02
 3.01859E+03	 9.58533E+02
 3.02192E+03	 9.52833E+02
 3.02525E+03	 9.49700E+02
 3.02857E+03	 9.48767E+02
 3.03190E+03	 9.44433E+02
 3.03522E+03	 9.43200E+02
 3.03854E+03	 9.43033E+02
 3.04186E+03	 9.44367E+02
 3.04518E+03	 9.41633E+02
 3.04850E+03	 9.39067E+02
 3.05181E+03	 9.39767E+02
 3.05512E+03	 9.38633E+02
 3.05844E+03	 9.36433E+02
 3.06175E+03	 9.38100E+02
 3.06506E+03	 9.39300E+02
 3.06836E+03	 9.38833E+02
 3.07167E+03	 9.36633E+02
 3.07497E+03	 9.37600E+02
 3.07828E+03	 9.38500E+02
 3.08158E+03	 9.37067E+02
 3.08488E+03	 9.37267E+02
 3.08818E+03	 9.35667E+02
 3.09147E+03	 9.36300E+02
 3.09477E+03	 9.37033E+02
 3.09806E+03	 9.35300E+02
 3.10135E+03	 9.35533E+02
 3.10464E+03	 9.37200E+02
 3.10793E+03	 9.37033E+02
 3.11122E+03	 9.37267E+02
 3.11451E+03	 9.36800E+02
 3.11779E+03	 9.34500E+02
 3.12107E+03	 9.37167E+02
 3.12436E+03	 9.36733E+02
 3.12764E+03	 9.37500E+02
 3.13091E+03	 9.36433E+02
 3.13419E+03	 9.36667E+02
 3.13747E+03	 9.36800E+02
 3.14074E+03	 9.38667E+02
 3.14401E+03	 9.38567E+02
 3.14728E+03	 9.38900E+02
 3.15055E+03	 9.38633E+02
 3.15382E+03	 9.39533E+02
 3.15709E+03	 9.38933E+02
 3.16035E+03	 9.41200E+02
 3.16362E+03	 9.38833E+02
 3.16688E+03	 9.39733E+02
 3.17014E+03	 9.39967E+02
 3.17340E+03	 9.39533E+02
 3.17665E+03	 9.39967E+02
 3.17991E+03	 9.41067E+02
 3.18316E+03	 9.40167E+02
 3.18642E+03	 9.42400E+02
 3.18967E+03	 9.42467E+02
 3.19292E+03	 9.42700E+02
 3.19617E+03	 9.42767E+02
 3.19941E+03	 9.42100E+02
 3.20266E+03	 9.42600E+02
 3.20590E+03	 9.46667E+02
 3.20914E+03	 9.44333E+02
 3.21238E+03	 9.44267E+02
 3.21562E+03	 9.48667E+02
 3.21886E+03	 9.46833E+02
 3.22210E+03	 9.47133E+02
 3.22533E+03	 9.45733E+02
 3.22857E+03	 9.48933E+02
 3.23180E+03	 9.50633E+02
 3.23503E+03	 9.50400E+02
 3.23826E+03	 9.49833E+02
 3.24148E+03	 9.48467E+02
 3.24471E+03	 9.49967E+02
 3.24793E+03	 9.51533E+02
 3.25116E+03	 9.51367E+02
 3.25438E+03	 9.50167E+02
 3.25760E+03	 9.54567E+02
 3.26082E+03	 9.52967E+02
 3.26403E+03	 9.52500E+02
 3.26725E+03	 9.51433E+02
 3.27046E+03	 9.54567E+02
 3.27368E+03	 9.53833E+02
 3.27689E+03	 9.52767E+02
 3.28010E+03	 9.56633E+02
 3.28331E+03	 9.55300E+02
 3.28651E+03	 9.56167E+02
 3.28972E+03	 9.58033E+02
 3.29292E+03	 9.57967E+02
 3.29612E+03	 9.54367E+02
 3.29932E+03	 9.56000E+02
 3.30252E+03	 9.56267E+02
 3.30572E+03	 9.58233E+02
 3.30892E+03	 9.60000E+02
 3.31211E+03	 9.57333E+02
 3.31531E+03	 9.58133E+02
 3.31850E+03	 9.58900E+02
 3.32169E+03	 9.61000E+02
 3.32488E+03	 9.56867E+02
 3.32807E+03	 9.61167E+02
 3.33125E+03	 9.59600E+02
 3.33444E+03	 9.60133E+02
 3.33762E+03	 9.57733E+02
 3.34080E+03	 9.61433E+02
 3.34398E+03	 9.57533E+02
 3.34716E+03	 9.59633E+02
 3.35034E+03	 9.66100E+02
 3.35351E+03	 9.62733E+02
 3.35669E+03	 9.60567E+02
 3.35986E+03	 9.60700E+02
 3.36303E+03	 9.63333E+02
 3.36620E+03	 9.60800E+02
 3.36937E+03	 9.62400E+02
 3.37254E+03	 9.64500E+02
 3.37570E+03	 9.62533E+02
 3.37887E+03	 9.63367E+02
 3.38203E+03	 9.59733E+02
 3.38519E+03	 9.62667E+02
 3.38835E+03	 9.60933E+02
 3.39151E+03	 9.59100E+02
 3.39467E+03	 9.62467E+02
 3.39782E+03	 9.61900E+02
 3.40098E+03	 9.66400E+02
 3.40413E+03	 9.62467E+02
 3.40728E+03	 9.60700E+02
 3.41043E+03	 9.63533E+02
 3.41358E+03	 9.61233E+02
 3.41673E+03	 9.86233E+02
 3.41987E+03	 9.60433E+02
 3.42302E+03	 9.60900E+02
 3.42616E+03	 9.64033E+02
 3.42930E+03	 9.58967E+02
 3.43244E+03	 9.59533E+02
 3.43558E+03	 9.58800E+02
 3.43872E+03	 9.58867E+02
 3.44185E+03	 9.57600E+02
 3.44499E+03	 9.57767E+02
 3.44812E+03	 9.57500E+02
 3.45125E+03	 9.58433E+02
 3.45438E+03	 9.53567E+02
 3.45751E+03	 9.53533E+02
 3.46064E+03	 9.55067E+02
 3.46376E+03	 9.55400E+02
 3.46689E+03	 9.57133E+02
 3.47001E+03	 9.54733E+02
 3.47313E+03	 9.53400E+02
 3.47625E+03	 9.52533E+02
 3.47937E+03	 9.51533E+02
 3.48249E+03	 9.51333E+02
 3.48560E+03	 9.50867E+02
 3.48872E+03	 9.49500E+02
 3.49183E+03	 9.48767E+02
 3.49494E+03	 9.46600E+02
 3.49805E+03	 9.46467E+02
 3.50116E+03	 9.48100E+02
 3.50427E+03	 9.45000E+02
 3.50737E+03	 9.42933E+02
 3.51048E+03	 9.44200E+02
 3.51358E+03	 9.41667E+02
 3.51668E+03	 9.44800E+02
 3.51978E+03	 1.08903E+03
 3.52288E+03	 1.13243E+03
 3.52598E+03	 9.80400E+02
 3.52907E+03	 9.38933E+02
 3.53217E+03	 9.38767E+02
 3.53526E+03	 9.38600E+02
 3.53835E+03	 9.37567E+02
 3.54144E+03	 9.37433E+02
 3.54453E+03	 9.34667E+02
 3.54762E+03	 9.34967E+02
 3.55071E+03	 9.32733E+02
 3.55379E+03	 9.31333E+02
 3.55687E+03	 9.32567E+02
 3.55996E+03	 9.31467E+02
 3.56304E+03	 9.30867E+02
 3.56612E+03	 9.30533E+02
 3.56919E+03	 9.28833E+02
 3.57227E+03	 9.29867E+02
 3.57535E+03	 9.27667E+02
 3.57842E+03	 9.29433E+02
 3.58149E+03	 9.29233E+02
 3.58456E+03	 9.26767E+02
 3.58763E+03	 9.26900E+02
 3.59070E+03	 9.25333E+02
 3.59377E+03	 9.25333E+02
 3.59683E+03	 9.23833E+02
 3.59990E+03	 9.24233E+02
 3.60296E+03	 9.25267E+02
 3.60602E+03	 9.23167E+02
 3.60908E+03	 9.22400E+02
 3.61214E+03	 9.21300E+02
 3.61519E+03	 9.20967E+02
 3.61825E+03	 9.19333E+02
 3.62130E+03	 9.20433E+02
 3.62436E+03	 9.20333E+02
 3.62741E+03	 9.20800E+02
 3.63046E+03	 9.21267E+02
 3.63351E+03	 9.18567E+02
 3.63656E+03	 9.18533E+02
 3.63960E+03	 9.18333E+02
 3.64265E+03	 9.17667E+02
 3.64569E+03	 9.18033E+02
 3.64873E+03	 9.17733E+02
 3.65177E+03	 9.17067E+02
 3.65481E+03	 9.17633E+02
 3.65785E+03	 9.17533E+02
 3.66089E+03	 9.16633E+02
 3.66392E+03	 9.17033E+02
 3.66695E+03	 9.16500E+02
 3.66999E+03	 9.16500E+02
 3.67302E+03	 9.15433E+02
 3.67605E+03	 9.15000E+02
 3.67908E+03	 9.15400E+02
 3.68210E+03	 9.15100E+02
 3.68513E+03	 9.15100E+02
 3.68815E+03	 9.14933E+02
 3.69117E+03	 9.16467E+02
 3.69420E+03	 9.13600E+02
 3.69722E+03	 9.12833E+02
 3.70023E+03	 9.15600E+02
 3.70325E+03	 9.13600E+02
 3.70627E+03	 9.13733E+02
 3.70928E+03	 9.12300E+02
 3.71230E+03	 9.14367E+02
 3.71531E+03	 9.14600E+02
 3.71832E+03	 9.13167E+02
 3.72133E+03	 9.13767E+02
 3.72434E+03	 9.14300E+02
 3.72734E+03	 9.13867E+02
 3.73035E+03	 9.11967E+02
 3.73335E+03	 9.12833E+02
 3.73635E+03	 9.14367E+02
 3.73936E+03	 9.11933E+02
 3.74236E+03	 9.12967E+02
 3.74535E+03	 9.12900E+02
 3.74835E+03	 9.13200E+02
 3.75135E+03	 9.11333E+02
 3.75434E+03	 9.13100E+02
 3.75733E+03	 9.13633E+02
 3.76033E+03	 9.11700E+02
 3.76332E+03	 9.13333E+02
 3.76631E+03	 9.11900E+02
 3.76929E+03	 9.11800E+02
 3.77228E+03	 9.10767E+02
 3.77527E+03	 9.12633E+02
 3.77825E+03	 9.09433E+02
 3.78123E+03	 9.09200E+02
 3.78421E+03	 9.10467E+02
 3.78719E+03	 9.09700E+02
