 3.01193E+03	 9.81600E+02
 3.01526E+03	 9.79800E+02
 3.01859E+03	 9.79167E+02
 3.02192E+03	 9.78933E+02
 3.02525E+03	 1.04493E+03
 3.02857E+03	 1.12680E+03
 3.03190E+03	 9.67633E+02
 3.03522E+03	 9.66600E+02
 3.03854E+03	 9.62633E+02
 3.04186E+03	 9.64700E+02
 3.04518E+03	 9.66167E+02
 3.04850E+03	 9.62833E+02
 3.05181E+03	 9.60267E+02
 3.05512E+03	 9.59400E+02
 3.05844E+03	 9.60933E+02
 3.06175E+03	 9.60533E+02
 3.06506E+03	 9.60933E+02
 3.06836E+03	 9.60167E+02
 3.07167E+03	 9.58533E+02
 3.07497E+03	 9.59533E+02
 3.07828E+03	 9.57833E+02
 3.08158E+03	 9.59500E+02
 3.08488E+03	 9.60867E+02
 3.08818E+03	 9.57367E+02
 3.09147E+03	 9.58767E+02
 3.09477E+03	 9.58467E+02
 3.09806E+03	 9.57400E+02
 3.10135E+03	 9.58567E+02
 3.10464E+03	 9.57433E+02
 3.10793E+03	 9.60900E+02
 3.11122E+03	 9.60200E+02
 3.11451E+03	 9.57933E+02
 3.11779E+03	 9.55367E+02
 3.12107E+03	 9.58600E+02
 3.12436E+03	 9.60033E+02
 3.12764E+03	 9.57833E+02
 3.13091E+03	 9.58467E+02
 3.13419E+03	 9.56067E+02
 3.13747E+03	 9.57633E+02
 3.14074E+03	 9.58833E+02
 3.14401E+03	 9.58333E+02
 3.14728E+03	 9.59600E+02
 3.15055E+03	 9.61500E+02
 3.15382E+03	 9.58267E+02
 3.15709E+03	 9.61167E+02
 3.16035E+03	 9.61000E+02
 3.16362E+03	 9.62567E+02
 3.16688E+03	 9.62567E+02
 3.17014E+03	 9.59467E+02
 3.17340E+03	 9.61567E+02
 3.17665E+03	 9.59300E+02
 3.17991E+03	 9.61967E+02
 3.18316E+03	 9.60567E+02
 3.18642E+03	 9.58667E+02
 3.18967E+03	 9.63200E+02
 3.19292E+03	 9.62467E+02
 3.19617E+03	 9.61500E+02
 3.19941E+03	 9.58167E+02
 3.20266E+03	 9.64733E+02
 3.20590E+03	 9.61633E+02
 3.20914E+03	 9.61900E+02
 3.21238E+03	 9.65067E+02
 3.21562E+03	 9.64833E+02
 3.21886E+03	 9.66700E+02
 3.22210E+03	 9.63400E+02
 3.22533E+03	 9.63333E+02
 3.22857E+03	 9.63300E+02
 3.23180E+03	 9.65733E+02
 3.23503E+03	 9.65167E+02
 3.23826E+03	 9.62233E+02
 3.24148E+03	 9.67100E+02
 3.24471E+03	 9.66167E+02
 3.24793E+03	 9.64100E+02
 3.25116E+03	 9.68367E+02
 3.25438E+03	 9.69433E+02
 3.25760E+03	 9.71833E+02
 3.26082E+03	 9.67800E+02
 3.26403E+03	 9.67267E+02
 3.26725E+03	 9.68433E+02
 3.27046E+03	 9.66433E+02
 3.27368E+03	 9.68767E+02
 3.27689E+03	 9.69100E+02
 3.28010E+03	 9.69500E+02
 3.28331E+03	 9.68933E+02
 3.28651E+03	 9.70533E+02
 3.28972E+03	 9.72433E+02
 3.29292E+03	 9.70233E+02
 3.29612E+03	 9.69400E+02
 3.29932E+03	 9.72433E+02
 3.30252E+03	 9.69933E+02
 3.30572E+03	 9.70667E+02
 3.30892E+03	 9.70633E+02
 3.31211E+03	 9.68933E+02
 3.31531E+03	 9.73733E+02
 3.31850E+03	 9.71133E+02
 3.32169E+03	 9.70667E+02
 3.32488E+03	 9.70167E+02
 3.32807E+03	 9.72533E+02
 3.33125E+03	 9.70500E+02
 3.33444E+03	 9.70200E+02
 3.33762E+03	 9.68833E+02
 3.34080E+03	 9.70533E+02
 3.34398E+03	 9.72100E+02
 3.34716E+03	 9.76867E+02
 3.35034E+03	 9.71000E+02
 3.35351E+03	 9.73600E+02
 3.35669E+03	 9.72333E+02
 3.35986E+03	 9.75367E+02
 3.36303E+03	 9.71867E+02
 3.36620E+03	 9.69667E+02
 3.36937E+03	 9.72267E+02
 3.37254E+03	 9.75133E+02
 3.37570E+03	 9.71233E+02
 3.37887E+03	 9.73967E+02
 3.38203E+03	 9.70567E+02
 3.38519E+03	 9.71367E+02
 3.38835E+03	 9.71533E+02
 3.39151E+03	 9.73333E+02
 3.39467E+03	 9.73333E+02
 3.39782E+03	 9.75600E+02
 3.40098E+03	 9.75000E+02
 3.40413E+03	 9.68333E+02
 3.40728E+03	 9.71533E+02
 3.41043E+03	 9.70767E+02
 3.41358E+03	 9.70967E+02
 3.41673E+03	 9.68567E+02
 3.41987E+03	 9.71900E+02
 3.42302E+03	 9.72433E+02
 3.42616E+03	 9.72100E+02
 3.42930E+03	 9.67267E+02
 3.43244E+03	 9.66667E+02
 3.43558E+03	 9.68500E+02
 3.43872E+03	 9.70467E+02
 3.44185E+03	 9.64167E+02
 3.44499E+03	 9.68733E+02
 3.44812E+03	 9.65900E+02
 3.45125E+03	 9.63800E+02
 3.45438E+03	 9.62933E+02
 3.45751E+03	 9.66767E+02
 3.46064E+03	 9.66367E+02
 3.46376E+03	 9.64500E+02
 3.46689E+03	 9.66767E+02
 3.47001E+03	 9.66067E+02
 3.47313E+03	 9.64400E+02
 3.47625E+03	 9.63967E+02
 3.47937E+03	 9.63933E+02
 3.48249E+03	 9.59300E+02
 3.48560E+03	 9.58833E+02
 3.48872E+03	 9.61467E+02
 3.49183E+03	 9.58933E+02
 3.49494E+03	 9.60600E+02
 3.49805E+03	 9.57800E+02
 3.50116E+03	 9.55100E+02
 3.50427E+03	 9.54267E+02
 3.50737E+03	 9.54033E+02
 3.51048E+03	 9.56467E+02
 3.51358E+03	 9.53833E+02
 3.51668E+03	 9.52500E+02
 3.51978E+03	 9.53967E+02
 3.52288E+03	 9.55067E+02
 3.52598E+03	 9.48900E+02
 3.52907E+03	 9.52600E+02
 3.53217E+03	 9.51100E+02
 3.53526E+03	 9.47533E+02
 3.53835E+03	 9.49100E+02
 3.54144E+03	 9.45200E+02
 3.54453E+03	 9.46367E+02
 3.54762E+03	 9.46300E+02
 3.55071E+03	 9.46000E+02
 3.55379E+03	 9.44867E+02
 3.55687E+03	 9.44033E+02
 3.55996E+03	 9.43500E+02
 3.56304E+03	 9.42033E+02
 3.56612E+03	 9.43467E+02
 3.56919E+03	 9.41433E+02
 3.57227E+03	 9.39900E+02
 3.57535E+03	 9.39767E+02
 3.57842E+03	 9.40500E+02
 3.58149E+03	 9.40067E+02
 3.58456E+03	 9.40967E+02
 3.58763E+03	 9.38133E+02
 3.59070E+03	 9.39433E+02
 3.59377E+03	 9.37033E+02
 3.59683E+03	 9.37100E+02
 3.59990E+03	 9.37767E+02
 3.60296E+03	 9.36833E+02
 3.60602E+03	 9.35167E+02
 3.60908E+03	 9.35467E+02
 3.61214E+03	 9.33867E+02
 3.61519E+03	 9.32267E+02
 3.61825E+03	 9.33067E+02
 3.62130E+03	 9.34133E+02
 3.62436E+03	 9.33167E+02
 3.62741E+03	 9.31633E+02
 3.63046E+03	 9.32767E+02
 3.63351E+03	 9.31833E+02
 3.63656E+03	 9.31800E+02
 3.63960E+03	 9.31667E+02
 3.64265E+03	 9.31433E+02
 3.64569E+03	 9.31733E+02
 3.64873E+03	 9.29567E+02
 3.65177E+03	 9.30867E+02
 3.65481E+03	 9.30300E+02
 3.65785E+03	 9.30267E+02
 3.66089E+03	 9.29833E+02
 3.66392E+03	 9.28733E+02
 3.66695E+03	 9.29767E+02
 3.66999E+03	 9.28500E+02
 3.67302E+03	 9.28533E+02
 3.67605E+03	 9.27300E+02
 3.67908E+03	 9.27767E+02
 3.68210E+03	 9.28233E+02
 3.68513E+03	 9.28567E+02
 3.68815E+03	 9.26200E+02
 3.69117E+03	 9.28700E+02
 3.69420E+03	 9.26233E+02
 3.69722E+03	 9.25267E+02
 3.70023E+03	 9.26900E+02
 3.70325E+03	 9.25933E+02
 3.70627E+03	 9.25600E+02
 3.70928E+03	 9.24900E+02
 3.71230E+03	 9.25867E+02
 3.71531E+03	 9.27367E+02
 3.71832E+03	 9.24300E+02
 3.72133E+03	 9.26967E+02
 3.72434E+03	 9.26433E+02
 3.72734E+03	 9.25800E+02
 3.73035E+03	 9.25433E+02
 3.73335E+03	 9.24733E+02
 3.73635E+03	 9.23800E+02
 3.73936E+03	 9.23200E+02
 3.74236E+03	 9.24133E+02
 3.74535E+03	 9.24233E+02
 3.74835E+03	 9.25067E+02
 3.75135E+03	 9.23533E+02
 3.75434E+03	 9.22400E+02
 3.75733E+03	 9.25900E+02
 3.76033E+03	 9.22567E+02
 3.76332E+03	 9.24633E+02
 3.76631E+03	 9.22600E+02
 3.76929E+03	 9.23100E+02
 3.77228E+03	 9.22533E+02
 3.77527E+03	 9.21467E+02
 3.77825E+03	 9.21133E+02
 3.78123E+03	 9.18800E+02
 3.78421E+03	 9.22300E+02
 3.78719E+03	 9.19300E+02
