 3.01193E+03	 9.74033E+02
 3.01526E+03	 9.71900E+02
 3.01859E+03	 9.69267E+02
 3.02192E+03	 9.65133E+02
 3.02525E+03	 9.57133E+02
 3.02857E+03	 9.56667E+02
 3.03190E+03	 9.55833E+02
 3.03522E+03	 9.53367E+02
 3.03854E+03	 9.51200E+02
 3.04186E+03	 9.52867E+02
 3.04518E+03	 9.49400E+02
 3.04850E+03	 9.50433E+02
 3.05181E+03	 9.49133E+02
 3.05512E+03	 9.47433E+02
 3.05844E+03	 9.48967E+02
 3.06175E+03	 9.46700E+02
 3.06506E+03	 9.48300E+02
 3.06836E+03	 9.47367E+02
 3.07167E+03	 9.45267E+02
 3.07497E+03	 9.46167E+02
 3.07828E+03	 9.46267E+02
 3.08158E+03	 9.46033E+02
 3.08488E+03	 9.47267E+02
 3.08818E+03	 9.46000E+02
 3.09147E+03	 9.46400E+02
 3.09477E+03	 9.45900E+02
 3.09806E+03	 9.44733E+02
 3.10135E+03	 9.45867E+02
 3.10464E+03	 9.47433E+02
 3.10793E+03	 9.46867E+02
 3.11122E+03	 9.44967E+02
 3.11451E+03	 9.48233E+02
 3.11779E+03	 9.45267E+02
 3.12107E+03	 9.47633E+02
 3.12436E+03	 9.48167E+02
 3.12764E+03	 9.47333E+02
 3.13091E+03	 9.47100E+02
 3.13419E+03	 9.48500E+02
 3.13747E+03	 9.49367E+02
 3.14074E+03	 9.50267E+02
 3.14401E+03	 9.48933E+02
 3.14728E+03	 9.49433E+02
 3.15055E+03	 9.50633E+02
 3.15382E+03	 9.47700E+02
 3.15709E+03	 9.49067E+02
 3.16035E+03	 9.51967E+02
 3.16362E+03	 9.50200E+02
 3.16688E+03	 9.51300E+02
 3.17014E+03	 9.54633E+02
 3.17340E+03	 9.52767E+02
 3.17665E+03	 9.53267E+02
 3.17991E+03	 9.54500E+02
 3.18316E+03	 9.52367E+02
 3.18642E+03	 9.52133E+02
 3.18967E+03	 9.54600E+02
 3.19292E+03	 9.53467E+02
 3.19617E+03	 9.55467E+02
 3.19941E+03	 9.57600E+02
 3.20266E+03	 9.56800E+02
 3.20590E+03	 9.57367E+02
 3.20914E+03	 9.56500E+02
 3.21238E+03	 9.57167E+02
 3.21562E+03	 9.56867E+02
 3.21886E+03	 9.59333E+02
 3.22210E+03	 9.58333E+02
 3.22533E+03	 9.57533E+02
 3.22857E+03	 9.60233E+02
 3.23180E+03	 9.61800E+02
 3.23503E+03	 9.60367E+02
 3.23826E+03	 9.60200E+02
 3.24148E+03	 9.63433E+02
 3.24471E+03	 9.62133E+02
 3.24793E+03	 9.63400E+02
 3.25116E+03	 9.63467E+02
 3.25438E+03	 9.67133E+02
 3.25760E+03	 9.66733E+02
 3.26082E+03	 9.66533E+02
 3.26403E+03	 9.65100E+02
 3.26725E+03	 9.64667E+02
 3.27046E+03	 9.69300E+02
 3.27368E+03	 9.68433E+02
 3.27689E+03	 9.67267E+02
 3.28010E+03	 9.70367E+02
 3.28331E+03	 9.68233E+02
 3.28651E+03	 9.69633E+02
 3.28972E+03	 9.67567E+02
 3.29292E+03	 9.70200E+02
 3.29612E+03	 9.72100E+02
 3.29932E+03	 9.72067E+02
 3.30252E+03	 9.67800E+02
 3.30572E+03	 9.70400E+02
 3.30892E+03	 9.72167E+02
 3.31211E+03	 9.72067E+02
 3.31531E+03	 9.72133E+02
 3.31850E+03	 9.74033E+02
 3.32169E+03	 9.71700E+02
 3.32488E+03	 9.70200E+02
 3.32807E+03	 9.78300E+02
 3.33125E+03	 9.74633E+02
 3.33444E+03	 9.73867E+02
 3.33762E+03	 9.76767E+02
 3.34080E+03	 9.74433E+02
 3.34398E+03	 9.74200E+02
 3.34716E+03	 9.77700E+02
 3.35034E+03	 9.73600E+02
 3.35351E+03	 9.74433E+02
 3.35669E+03	 9.74967E+02
 3.35986E+03	 9.78800E+02
 3.36303E+03	 9.79600E+02
 3.36620E+03	 9.78567E+02
 3.36937E+03	 9.76500E+02
 3.37254E+03	 9.79500E+02
 3.37570E+03	 9.79033E+02
 3.37887E+03	 9.77533E+02
 3.38203E+03	 9.79467E+02
 3.38519E+03	 9.79433E+02
 3.38835E+03	 9.79267E+02
 3.39151E+03	 9.78933E+02
 3.39467E+03	 9.79467E+02
 3.39782E+03	 9.76733E+02
 3.40098E+03	 9.78167E+02
 3.40413E+03	 9.76100E+02
 3.40728E+03	 9.74767E+02
 3.41043E+03	 9.76667E+02
 3.41358E+03	 9.78733E+02
 3.41673E+03	 9.75867E+02
 3.41987E+03	 9.74100E+02
 3.42302E+03	 9.76500E+02
 3.42616E+03	 9.76133E+02
 3.42930E+03	 9.74133E+02
 3.43244E+03	 9.73500E+02
 3.43558E+03	 9.72967E+02
 3.43872E+03	 9.75000E+02
 3.44185E+03	 9.74633E+02
 3.44499E+03	 9.71933E+02
 3.44812E+03	 9.74500E+02
 3.45125E+03	 9.73600E+02
 3.45438E+03	 9.73133E+02
 3.45751E+03	 9.73433E+02
 3.46064E+03	 9.72567E+02
 3.46376E+03	 9.70433E+02
 3.46689E+03	 9.68533E+02
 3.47001E+03	 9.72433E+02
 3.47313E+03	 9.68167E+02
 3.47625E+03	 9.65900E+02
 3.47937E+03	 9.65833E+02
 3.48249E+03	 9.65933E+02
 3.48560E+03	 9.65300E+02
 3.48872E+03	 9.65433E+02
 3.49183E+03	 9.61767E+02
 3.49494E+03	 9.61300E+02
 3.49805E+03	 9.60767E+02
 3.50116E+03	 9.59700E+02
 3.50427E+03	 9.60967E+02
 3.50737E+03	 9.60000E+02
 3.51048E+03	 9.54800E+02
 3.51358E+03	 9.56767E+02
 3.51668E+03	 9.54400E+02
 3.51978E+03	 9.54300E+02
 3.52288E+03	 9.51067E+02
 3.52598E+03	 9.50800E+02
 3.52907E+03	 9.52467E+02
 3.53217E+03	 9.48033E+02
 3.53526E+03	 9.50567E+02
 3.53835E+03	 9.47533E+02
 3.54144E+03	 9.47200E+02
 3.54453E+03	 9.47800E+02
 3.54762E+03	 9.47833E+02
 3.55071E+03	 9.41533E+02
 3.55379E+03	 9.44400E+02
 3.55687E+03	 9.45133E+02
 3.55996E+03	 9.41933E+02
 3.56304E+03	 9.39533E+02
 3.56612E+03	 9.39200E+02
 3.56919E+03	 9.38900E+02
 3.57227E+03	 9.39400E+02
 3.57535E+03	 9.37067E+02
 3.57842E+03	 9.38900E+02
 3.58149E+03	 9.39133E+02
 3.58456E+03	 9.36233E+02
 3.58763E+03	 9.36100E+02
 3.59070E+03	 9.35233E+02
 3.59377E+03	 9.33633E+02
 3.59683E+03	 9.34033E+02
 3.59990E+03	 9.34933E+02
 3.60296E+03	 9.33867E+02
 3.60602E+03	 9.32200E+02
 3.60908E+03	 9.30767E+02
 3.61214E+03	 9.31200E+02
 3.61519E+03	 9.30000E+02
 3.61825E+03	 9.30733E+02
 3.62130E+03	 9.30233E+02
 3.62436E+03	 9.29867E+02
 3.62741E+03	 9.28767E+02
 3.63046E+03	 9.28467E+02
 3.63351E+03	 9.27167E+02
 3.63656E+03	 9.27267E+02
 3.63960E+03	 9.26467E+02
 3.64265E+03	 9.25300E+02
 3.64569E+03	 9.26867E+02
 3.64873E+03	 9.26733E+02
 3.65177E+03	 9.27567E+02
 3.65481E+03	 9.23633E+02
 3.65785E+03	 9.25200E+02
 3.66089E+03	 9.24933E+02
 3.66392E+03	 9.27033E+02
 3.66695E+03	 9.24400E+02
 3.66999E+03	 9.25400E+02
 3.67302E+03	 9.24233E+02
 3.67605E+03	 9.24600E+02
 3.67908E+03	 9.22900E+02
 3.68210E+03	 9.21533E+02
 3.68513E+03	 9.23033E+02
 3.68815E+03	 9.21933E+02
 3.69117E+03	 9.23633E+02
 3.69420E+03	 9.21867E+02
 3.69722E+03	 9.19867E+02
 3.70023E+03	 9.22433E+02
 3.70325E+03	 9.22933E+02
 3.70627E+03	 9.21633E+02
 3.70928E+03	 9.21233E+02
 3.71230E+03	 9.22200E+02
 3.71531E+03	 9.22300E+02
 3.71832E+03	 9.22167E+02
 3.72133E+03	 9.21433E+02
 3.72434E+03	 9.20400E+02
 3.72734E+03	 9.20867E+02
 3.73035E+03	 9.19167E+02
 3.73335E+03	 9.20933E+02
 3.73635E+03	 9.19067E+02
 3.73936E+03	 9.19967E+02
 3.74236E+03	 9.20100E+02
 3.74535E+03	 9.19533E+02
 3.74835E+03	 9.19433E+02
 3.75135E+03	 9.18033E+02
 3.75434E+03	 9.17600E+02
 3.75733E+03	 9.20133E+02
 3.76033E+03	 9.18633E+02
 3.76332E+03	 9.20167E+02
 3.76631E+03	 9.18900E+02
 3.76929E+03	 9.19500E+02
 3.77228E+03	 9.18200E+02
 3.77527E+03	 9.19467E+02
 3.77825E+03	 9.18300E+02
 3.78123E+03	 9.18000E+02
 3.78421E+03	 9.17967E+02
 3.78719E+03	 9.15600E+02
