 3.01193E+03	 9.99400E+02
 3.01526E+03	 9.96100E+02
 3.01859E+03	 9.96433E+02
 3.02192E+03	 9.86333E+02
 3.02525E+03	 9.87033E+02
 3.02857E+03	 9.84267E+02
 3.03190E+03	 9.81067E+02
 3.03522E+03	 9.79533E+02
 3.03854E+03	 9.79533E+02
 3.04186E+03	 9.80833E+02
 3.04518E+03	 9.77600E+02
 3.04850E+03	 9.76100E+02
 3.05181E+03	 9.75467E+02
 3.05512E+03	 9.77467E+02
 3.05844E+03	 9.75867E+02
 3.06175E+03	 9.76667E+02
 3.06506E+03	 9.72600E+02
 3.06836E+03	 9.73367E+02
 3.07167E+03	 9.72967E+02
 3.07497E+03	 9.76300E+02
 3.07828E+03	 9.74867E+02
 3.08158E+03	 9.73533E+02
 3.08488E+03	 9.72000E+02
 3.08818E+03	 9.72267E+02
 3.09147E+03	 9.72267E+02
 3.09477E+03	 9.72367E+02
 3.09806E+03	 9.68733E+02
 3.10135E+03	 9.69833E+02
 3.10464E+03	 9.73667E+02
 3.10793E+03	 9.72567E+02
 3.11122E+03	 9.71433E+02
 3.11451E+03	 9.71433E+02
 3.11779E+03	 9.68667E+02
 3.12107E+03	 9.74133E+02
 3.12436E+03	 9.69700E+02
 3.12764E+03	 9.72900E+02
 3.13091E+03	 9.70833E+02
 3.13419E+03	 9.70967E+02
 3.13747E+03	 9.72633E+02
 3.14074E+03	 9.73233E+02
 3.14401E+03	 9.70200E+02
 3.14728E+03	 9.71533E+02
 3.15055E+03	 9.73767E+02
 3.15382E+03	 9.70000E+02
 3.15709E+03	 9.71000E+02
 3.16035E+03	 9.71700E+02
 3.16362E+03	 9.72300E+02
 3.16688E+03	 9.73333E+02
 3.17014E+03	 9.74067E+02
 3.17340E+03	 9.73167E+02
 3.17665E+03	 9.72967E+02
 3.17991E+03	 9.70500E+02
 3.18316E+03	 9.71933E+02
 3.18642E+03	 9.72300E+02
 3.18967E+03	 9.73367E+02
 3.19292E+03	 9.73200E+02
 3.19617E+03	 9.74700E+02
 3.19941E+03	 9.76900E+02
 3.20266E+03	 9.74833E+02
 3.20590E+03	 9.73600E+02
 3.20914E+03	 9.75633E+02
 3.21238E+03	 9.75500E+02
 3.21562E+03	 9.73467E+02
 3.21886E+03	 9.74933E+02
 3.22210E+03	 9.76733E+02
 3.22533E+03	 9.78700E+02
 3.22857E+03	 9.78500E+02
 3.23180E+03	 9.79367E+02
 3.23503E+03	 9.76600E+02
 3.23826E+03	 9.76700E+02
 3.24148E+03	 9.75833E+02
 3.24471E+03	 9.76267E+02
 3.24793E+03	 9.74533E+02
 3.25116E+03	 9.80233E+02
 3.25438E+03	 9.76233E+02
 3.25760E+03	 9.81967E+02
 3.26082E+03	 9.76233E+02
 3.26403E+03	 9.78600E+02
 3.26725E+03	 9.79933E+02
 3.27046E+03	 9.77900E+02
 3.27368E+03	 9.82000E+02
 3.27689E+03	 9.79100E+02
 3.28010E+03	 9.83333E+02
 3.28331E+03	 9.81233E+02
 3.28651E+03	 9.81700E+02
 3.28972E+03	 9.79500E+02
 3.29292E+03	 9.78467E+02
 3.29612E+03	 9.81467E+02
 3.29932E+03	 9.78667E+02
 3.30252E+03	 9.79300E+02
 3.30572E+03	 9.83100E+02
 3.30892E+03	 9.79767E+02
 3.31211E+03	 9.78700E+02
 3.31531E+03	 9.80900E+02
 3.31850E+03	 9.82067E+02
 3.32169E+03	 9.79500E+02
 3.32488E+03	 9.77900E+02
 3.32807E+03	 9.85000E+02
 3.33125E+03	 9.84300E+02
 3.33444E+03	 9.81767E+02
 3.33762E+03	 9.79733E+02
 3.34080E+03	 9.81867E+02
 3.34398E+03	 9.78933E+02
 3.34716E+03	 9.79300E+02
 3.35034E+03	 9.81033E+02
 3.35351E+03	 9.83933E+02
 3.35669E+03	 9.80367E+02
 3.35986E+03	 9.79867E+02
 3.36303E+03	 9.80900E+02
 3.36620E+03	 9.80533E+02
 3.36937E+03	 9.82200E+02
 3.37254E+03	 9.81900E+02
 3.37570E+03	 9.78033E+02
 3.37887E+03	 9.80200E+02
 3.38203E+03	 9.82200E+02
 3.38519E+03	 9.80933E+02
 3.38835E+03	 9.78933E+02
 3.39151E+03	 9.78200E+02
 3.39467E+03	 9.79567E+02
 3.39782E+03	 9.79100E+02
 3.40098E+03	 9.79167E+02
 3.40413E+03	 9.80800E+02
 3.40728E+03	 9.79000E+02
 3.41043E+03	 9.81200E+02
 3.41358E+03	 9.80167E+02
 3.41673E+03	 9.79500E+02
 3.41987E+03	 9.78033E+02
 3.42302E+03	 9.77867E+02
 3.42616E+03	 9.75133E+02
 3.42930E+03	 9.74467E+02
 3.43244E+03	 9.75433E+02
 3.43558E+03	 9.74767E+02
 3.43872E+03	 9.75200E+02
 3.44185E+03	 9.72433E+02
 3.44499E+03	 9.72433E+02
 3.44812E+03	 9.74367E+02
 3.45125E+03	 9.73700E+02
 3.45438E+03	 9.72633E+02
 3.45751E+03	 9.74533E+02
 3.46064E+03	 9.71800E+02
 3.46376E+03	 9.70200E+02
 3.46689E+03	 9.69567E+02
 3.47001E+03	 9.68267E+02
 3.47313E+03	 9.71500E+02
 3.47625E+03	 9.70500E+02
 3.47937E+03	 9.66800E+02
 3.48249E+03	 9.68033E+02
 3.48560E+03	 9.70567E+02
 3.48872E+03	 9.62733E+02
 3.49183E+03	 9.62900E+02
 3.49494E+03	 9.61033E+02
 3.49805E+03	 9.64367E+02
 3.50116E+03	 9.64467E+02
 3.50427E+03	 9.62733E+02
 3.50737E+03	 9.60900E+02
 3.51048E+03	 9.62600E+02
 3.51358E+03	 9.57867E+02
 3.51668E+03	 9.60433E+02
 3.51978E+03	 9.60300E+02
 3.52288E+03	 9.58500E+02
 3.52598E+03	 9.59333E+02
 3.52907E+03	 9.56333E+02
 3.53217E+03	 9.53133E+02
 3.53526E+03	 9.55267E+02
 3.53835E+03	 9.56533E+02
 3.54144E+03	 9.54567E+02
 3.54453E+03	 9.56333E+02
 3.54762E+03	 9.52733E+02
 3.55071E+03	 9.49267E+02
 3.55379E+03	 9.48567E+02
 3.55687E+03	 9.54133E+02
 3.55996E+03	 9.50067E+02
 3.56304E+03	 9.50133E+02
 3.56612E+03	 9.50367E+02
 3.56919E+03	 9.47100E+02
 3.57227E+03	 9.48333E+02
 3.57535E+03	 9.50033E+02
 3.57842E+03	 9.48500E+02
 3.58149E+03	 9.45600E+02
 3.58456E+03	 9.46100E+02
 3.58763E+03	 9.45767E+02
 3.59070E+03	 9.44100E+02
 3.59377E+03	 9.42867E+02
 3.59683E+03	 9.45833E+02
 3.59990E+03	 9.44800E+02
 3.60296E+03	 9.44000E+02
 3.60602E+03	 9.43867E+02
 3.60908E+03	 9.42100E+02
 3.61214E+03	 9.39733E+02
 3.61519E+03	 9.42367E+02
 3.61825E+03	 9.40667E+02
 3.62130E+03	 9.36400E+02
 3.62436E+03	 9.39633E+02
 3.62741E+03	 9.37967E+02
 3.63046E+03	 9.37067E+02
 3.63351E+03	 9.37300E+02
 3.63656E+03	 9.38133E+02
 3.63960E+03	 9.36300E+02
 3.64265E+03	 9.37567E+02
 3.64569E+03	 9.34500E+02
 3.64873E+03	 9.34167E+02
 3.65177E+03	 9.34700E+02
 3.65481E+03	 9.34133E+02
 3.65785E+03	 9.35100E+02
 3.66089E+03	 9.35667E+02
 3.66392E+03	 9.34767E+02
 3.66695E+03	 9.35133E+02
 3.66999E+03	 9.35167E+02
 3.67302E+03	 9.33033E+02
 3.67605E+03	 9.33267E+02
 3.67908E+03	 9.31600E+02
 3.68210E+03	 9.33033E+02
 3.68513E+03	 9.35267E+02
 3.68815E+03	 9.35433E+02
 3.69117E+03	 9.31767E+02
 3.69420E+03	 9.33067E+02
 3.69722E+03	 9.31667E+02
 3.70023E+03	 9.31933E+02
 3.70325E+03	 9.32867E+02
 3.70627E+03	 9.28967E+02
 3.70928E+03	 9.31000E+02
 3.71230E+03	 9.28600E+02
 3.71531E+03	 9.29667E+02
 3.71832E+03	 9.30700E+02
 3.72133E+03	 9.30467E+02
 3.72434E+03	 9.29267E+02
 3.72734E+03	 9.30767E+02
 3.73035E+03	 9.29800E+02
 3.73335E+03	 9.30267E+02
 3.73635E+03	 9.30033E+02
 3.73936E+03	 9.28167E+02
 3.74236E+03	 9.28233E+02
 3.74535E+03	 9.28833E+02
 3.74835E+03	 9.28567E+02
 3.75135E+03	 9.27033E+02
 3.75434E+03	 9.28567E+02
 3.75733E+03	 9.28300E+02
 3.76033E+03	 9.25000E+02
 3.76332E+03	 9.27167E+02
 3.76631E+03	 9.28133E+02
 3.76929E+03	 9.29000E+02
 3.77228E+03	 9.26233E+02
 3.77527E+03	 9.28600E+02
 3.77825E+03	 9.27633E+02
 3.78123E+03	 9.25133E+02
 3.78421E+03	 9.26933E+02
 3.78719E+03	 9.25033E+02
