 3.01193E+03	 9.72633E+02
 3.01526E+03	 9.71300E+02
 3.01859E+03	 9.69100E+02
 3.02192E+03	 9.62000E+02
 3.02525E+03	 9.60467E+02
 3.02857E+03	 9.58833E+02
 3.03190E+03	 9.57300E+02
 3.03522E+03	 9.53933E+02
 3.03854E+03	 9.55467E+02
 3.04186E+03	 9.54700E+02
 3.04518E+03	 9.52900E+02
 3.04850E+03	 9.51800E+02
 3.05181E+03	 9.50600E+02
 3.05512E+03	 9.49133E+02
 3.05844E+03	 9.49300E+02
 3.06175E+03	 9.50633E+02
 3.06506E+03	 9.49500E+02
 3.06836E+03	 9.51033E+02
 3.07167E+03	 9.45800E+02
 3.07497E+03	 9.48233E+02
 3.07828E+03	 9.49667E+02
 3.08158E+03	 9.49600E+02
 3.08488E+03	 9.48433E+02
 3.08818E+03	 9.47667E+02
 3.09147E+03	 9.47400E+02
 3.09477E+03	 9.50133E+02
 3.09806E+03	 9.46233E+02
 3.10135E+03	 9.47167E+02
 3.10464E+03	 9.46267E+02
 3.10793E+03	 9.47200E+02
 3.11122E+03	 9.48233E+02
 3.11451E+03	 9.45667E+02
 3.11779E+03	 9.46033E+02
 3.12107E+03	 9.47067E+02
 3.12436E+03	 9.48733E+02
 3.12764E+03	 9.48767E+02
 3.13091E+03	 9.47033E+02
 3.13419E+03	 9.48267E+02
 3.13747E+03	 9.48333E+02
 3.14074E+03	 9.49367E+02
 3.14401E+03	 9.48467E+02
 3.14728E+03	 9.49433E+02
 3.15055E+03	 9.49567E+02
 3.15382E+03	 9.50233E+02
 3.15709E+03	 9.50133E+02
 3.16035E+03	 9.52800E+02
 3.16362E+03	 9.49533E+02
 3.16688E+03	 9.49533E+02
 3.17014E+03	 9.50233E+02
 3.17340E+03	 9.50833E+02
 3.17665E+03	 9.50200E+02
 3.17991E+03	 9.50200E+02
 3.18316E+03	 9.52000E+02
 3.18642E+03	 9.50833E+02
 3.18967E+03	 9.52167E+02
 3.19292E+03	 9.51567E+02
 3.19617E+03	 9.52133E+02
 3.19941E+03	 9.53033E+02
 3.20266E+03	 9.53133E+02
 3.20590E+03	 9.53567E+02
 3.20914E+03	 9.55267E+02
 3.21238E+03	 9.54067E+02
 3.21562E+03	 9.54700E+02
 3.21886E+03	 9.54967E+02
 3.22210E+03	 9.56200E+02
 3.22533E+03	 9.55667E+02
 3.22857E+03	 9.55900E+02
 3.23180E+03	 9.55567E+02
 3.23503E+03	 9.57433E+02
 3.23826E+03	 9.56100E+02
 3.24148E+03	 9.56367E+02
 3.24471E+03	 9.58633E+02
 3.24793E+03	 9.60200E+02
 3.25116E+03	 9.60400E+02
 3.25438E+03	 9.59567E+02
 3.25760E+03	 9.62933E+02
 3.26082E+03	 9.61000E+02
 3.26403E+03	 9.58200E+02
 3.26725E+03	 9.61133E+02
 3.27046E+03	 9.64233E+02
 3.27368E+03	 9.60067E+02
 3.27689E+03	 9.59100E+02
 3.28010E+03	 9.64767E+02
 3.28331E+03	 9.61900E+02
 3.28651E+03	 9.61800E+02
 3.28972E+03	 9.65033E+02
 3.29292E+03	 9.62133E+02
 3.29612E+03	 9.63833E+02
 3.29932E+03	 9.62633E+02
 3.30252E+03	 9.64033E+02
 3.30572E+03	 9.64433E+02
 3.30892E+03	 9.65467E+02
 3.31211E+03	 9.65500E+02
 3.31531E+03	 9.64667E+02
 3.31850E+03	 9.66100E+02
 3.32169E+03	 9.65500E+02
 3.32488E+03	 9.65067E+02
 3.32807E+03	 9.67067E+02
 3.33125E+03	 9.65067E+02
 3.33444E+03	 9.67967E+02
 3.33762E+03	 9.63333E+02
 3.34080E+03	 9.64967E+02
 3.34398E+03	 9.65100E+02
 3.34716E+03	 9.66167E+02
 3.35034E+03	 9.68267E+02
 3.35351E+03	 9.67100E+02
 3.35669E+03	 9.65967E+02
 3.35986E+03	 9.65233E+02
 3.36303E+03	 9.68667E+02
 3.36620E+03	 9.65833E+02
 3.36937E+03	 9.69800E+02
 3.37254E+03	 9.67633E+02
 3.37570E+03	 9.67933E+02
 3.37887E+03	 9.67233E+02
 3.38203E+03	 9.64933E+02
 3.38519E+03	 9.65833E+02
 3.38835E+03	 9.67133E+02
 3.39151E+03	 9.67100E+02
 3.39467E+03	 9.65267E+02
 3.39782E+03	 9.66300E+02
 3.40098E+03	 9.71700E+02
 3.40413E+03	 9.67333E+02
 3.40728E+03	 9.66100E+02
 3.41043E+03	 9.68533E+02
 3.41358E+03	 9.66100E+02
 3.41673E+03	 9.65000E+02
 3.41987E+03	 9.63400E+02
 3.42302E+03	 9.65100E+02
 3.42616E+03	 9.68000E+02
 3.42930E+03	 9.62967E+02
 3.43244E+03	 9.63067E+02
 3.43558E+03	 9.63400E+02
 3.43872E+03	 9.65000E+02
 3.44185E+03	 9.61767E+02
 3.44499E+03	 9.62167E+02
 3.44812E+03	 9.62567E+02
 3.45125E+03	 9.60600E+02
 3.45438E+03	 9.58200E+02
 3.45751E+03	 9.62767E+02
 3.46064E+03	 9.59633E+02
 3.46376E+03	 9.58133E+02
 3.46689E+03	 9.60667E+02
 3.47001E+03	 9.61800E+02
 3.47313E+03	 9.59567E+02
 3.47625E+03	 9.56833E+02
 3.47937E+03	 9.58500E+02
 3.48249E+03	 9.55800E+02
 3.48560E+03	 9.55833E+02
 3.48872E+03	 9.53867E+02
 3.49183E+03	 9.56200E+02
 3.49494E+03	 9.53133E+02
 3.49805E+03	 9.52700E+02
 3.50116E+03	 9.52700E+02
 3.50427E+03	 9.50100E+02
 3.50737E+03	 9.46933E+02
 3.51048E+03	 9.52400E+02
 3.51358E+03	 9.47933E+02
 3.51668E+03	 9.46233E+02
 3.51978E+03	 9.46433E+02
 3.52288E+03	 9.47867E+02
 3.52598E+03	 9.45133E+02
 3.52907E+03	 9.43933E+02
 3.53217E+03	 9.47067E+02
 3.53526E+03	 9.43000E+02
 3.53835E+03	 9.41900E+02
 3.54144E+03	 9.39467E+02
 3.54453E+03	 9.40567E+02
 3.54762E+03	 9.40600E+02
 3.55071E+03	 9.39300E+02
 3.55379E+03	 9.39367E+02
 3.55687E+03	 9.39633E+02
 3.55996E+03	 9.36067E+02
 3.56304E+03	 9.34967E+02
 3.56612E+03	 9.37600E+02
 3.56919E+03	 9.34167E+02
 3.57227E+03	 9.34367E+02
 3.57535E+03	 9.32233E+02
 3.57842E+03	 9.34933E+02
 3.58149E+03	 9.34100E+02
 3.58456E+03	 9.32100E+02
 3.58763E+03	 9.32333E+02
 3.59070E+03	 9.31767E+02
 3.59377E+03	 9.31167E+02
 3.59683E+03	 9.31733E+02
 3.59990E+03	 9.30200E+02
 3.60296E+03	 9.31533E+02
 3.60602E+03	 9.30333E+02
 3.60908E+03	 9.29000E+02
 3.61214E+03	 9.28033E+02
 3.61519E+03	 9.29100E+02
 3.61825E+03	 9.27500E+02
 3.62130E+03	 9.27767E+02
 3.62436E+03	 9.27000E+02
 3.62741E+03	 9.27600E+02
 3.63046E+03	 9.27633E+02
 3.63351E+03	 9.25733E+02
 3.63656E+03	 9.25400E+02
 3.63960E+03	 9.25467E+02
 3.64265E+03	 9.24033E+02
 3.64569E+03	 9.25033E+02
 3.64873E+03	 9.25300E+02
 3.65177E+03	 9.24233E+02
 3.65481E+03	 9.23700E+02
 3.65785E+03	 9.23433E+02
 3.66089E+03	 9.22500E+02
 3.66392E+03	 9.22633E+02
 3.66695E+03	 9.23633E+02
 3.66999E+03	 9.23067E+02
 3.67302E+03	 9.21200E+02
 3.67605E+03	 9.22067E+02
 3.67908E+03	 9.20300E+02
 3.68210E+03	 9.22567E+02
 3.68513E+03	 9.20600E+02
 3.68815E+03	 9.21533E+02
 3.69117E+03	 9.21333E+02
 3.69420E+03	 9.20533E+02
 3.69722E+03	 9.18500E+02
 3.70023E+03	 9.21367E+02
 3.70325E+03	 9.21900E+02
 3.70627E+03	 9.20100E+02
 3.70928E+03	 9.19700E+02
 3.71230E+03	 9.19767E+02
 3.71531E+03	 9.21133E+02
 3.71832E+03	 9.18633E+02
 3.72133E+03	 9.21867E+02
 3.72434E+03	 9.19800E+02
 3.72734E+03	 9.20033E+02
 3.73035E+03	 9.17500E+02
 3.73335E+03	 9.20833E+02
 3.73635E+03	 9.18767E+02
 3.73936E+03	 9.18867E+02
 3.74236E+03	 9.20267E+02
 3.74535E+03	 9.18100E+02
 3.74835E+03	 9.19000E+02
 3.75135E+03	 9.17200E+02
 3.75434E+03	 9.19000E+02
 3.75733E+03	 9.19933E+02
 3.76033E+03	 9.17500E+02
 3.76332E+03	 9.19000E+02
 3.76631E+03	 9.18000E+02
 3.76929E+03	 9.18600E+02
 3.77228E+03	 9.15933E+02
 3.77527E+03	 9.18600E+02
 3.77825E+03	 9.16600E+02
 3.78123E+03	 9.14933E+02
 3.78421E+03	 9.16900E+02
 3.78719E+03	 9.15567E+02
