 3.01193E+03	 1.00863E+03
 3.01526E+03	 1.00677E+03
 3.01859E+03	 1.00890E+03
 3.02192E+03	 9.94700E+02
 3.02525E+03	 9.94133E+02
 3.02857E+03	 9.94100E+02
 3.03190E+03	 9.92433E+02
 3.03522E+03	 9.92000E+02
 3.03854E+03	 9.88300E+02
 3.04186E+03	 9.90200E+02
 3.04518E+03	 9.87533E+02
 3.04850E+03	 9.86733E+02
 3.05181E+03	 9.83433E+02
 3.05512E+03	 9.86900E+02
 3.05844E+03	 9.83300E+02
 3.06175E+03	 9.89167E+02
 3.06506E+03	 9.79400E+02
 3.06836E+03	 9.83933E+02
 3.07167E+03	 9.82567E+02
 3.07497E+03	 9.82167E+02
 3.07828E+03	 9.83400E+02
 3.08158E+03	 9.83167E+02
 3.08488E+03	 9.83867E+02
 3.08818E+03	 9.84633E+02
 3.09147E+03	 9.80133E+02
 3.09477E+03	 9.83167E+02
 3.09806E+03	 9.81867E+02
 3.10135E+03	 9.81267E+02
 3.10464E+03	 9.81567E+02
 3.10793E+03	 9.80433E+02
 3.11122E+03	 9.81200E+02
 3.11451E+03	 9.79733E+02
 3.11779E+03	 9.84233E+02
 3.12107E+03	 9.86800E+02
 3.12436E+03	 9.82833E+02
 3.12764E+03	 9.85267E+02
 3.13091E+03	 9.81667E+02
 3.13419E+03	 9.81067E+02
 3.13747E+03	 9.84400E+02
 3.14074E+03	 9.85200E+02
 3.14401E+03	 9.83667E+02
 3.14728E+03	 9.85300E+02
 3.15055E+03	 9.87633E+02
 3.15382E+03	 9.82367E+02
 3.15709E+03	 9.86100E+02
 3.16035E+03	 9.84100E+02
 3.16362E+03	 9.86567E+02
 3.16688E+03	 9.87133E+02
 3.17014E+03	 9.88367E+02
 3.17340E+03	 9.87667E+02
 3.17665E+03	 9.88500E+02
 3.17991E+03	 9.81933E+02
 3.18316E+03	 9.90933E+02
 3.18642E+03	 9.84133E+02
 3.18967E+03	 9.87867E+02
 3.19292E+03	 9.88867E+02
 3.19617E+03	 9.89367E+02
 3.19941E+03	 9.91600E+02
 3.20266E+03	 9.88500E+02
 3.20590E+03	 9.89933E+02
 3.20914E+03	 9.92400E+02
 3.21238E+03	 9.89067E+02
 3.21562E+03	 9.90700E+02
 3.21886E+03	 9.91767E+02
 3.22210E+03	 9.91467E+02
 3.22533E+03	 9.93233E+02
 3.22857E+03	 9.91667E+02
 3.23180E+03	 9.92833E+02
 3.23503E+03	 9.91467E+02
 3.23826E+03	 9.94067E+02
 3.24148E+03	 9.91400E+02
 3.24471E+03	 9.91967E+02
 3.24793E+03	 9.95267E+02
 3.25116E+03	 9.98467E+02
 3.25438E+03	 9.95567E+02
 3.25760E+03	 9.97433E+02
 3.26082E+03	 9.92900E+02
 3.26403E+03	 9.97000E+02
 3.26725E+03	 9.96033E+02
 3.27046E+03	 9.96333E+02
 3.27368E+03	 9.98967E+02
 3.27689E+03	 9.95967E+02
 3.28010E+03	 9.99933E+02
 3.28331E+03	 9.98767E+02
 3.28651E+03	 9.99233E+02
 3.28972E+03	 9.96000E+02
 3.29292E+03	 9.97067E+02
 3.29612E+03	 9.96933E+02
 3.29932E+03	 9.97800E+02
 3.30252E+03	 9.95400E+02
 3.30572E+03	 9.97300E+02
 3.30892E+03	 9.96767E+02
 3.31211E+03	 1.00033E+03
 3.31531E+03	 9.94500E+02
 3.31850E+03	 9.96633E+02
 3.32169E+03	 9.95433E+02
 3.32488E+03	 9.95767E+02
 3.32807E+03	 1.00263E+03
 3.33125E+03	 1.00197E+03
 3.33444E+03	 1.00193E+03
 3.33762E+03	 9.95733E+02
 3.34080E+03	 9.99100E+02
 3.34398E+03	 9.97400E+02
 3.34716E+03	 9.99900E+02
 3.35034E+03	 1.00050E+03
 3.35351E+03	 1.00017E+03
 3.35669E+03	 9.99267E+02
 3.35986E+03	 9.97733E+02
 3.36303E+03	 9.96733E+02
 3.36620E+03	 9.99233E+02
 3.36937E+03	 1.00097E+03
 3.37254E+03	 9.99200E+02
 3.37570E+03	 9.99400E+02
 3.37887E+03	 9.99100E+02
 3.38203E+03	 9.97533E+02
 3.38519E+03	 9.97733E+02
 3.38835E+03	 9.98767E+02
 3.39151E+03	 9.96933E+02
 3.39467E+03	 9.96867E+02
 3.39782E+03	 9.97700E+02
 3.40098E+03	 9.93567E+02
 3.40413E+03	 1.00020E+03
 3.40728E+03	 9.97933E+02
 3.41043E+03	 9.96833E+02
 3.41358E+03	 1.00020E+03
 3.41673E+03	 9.97933E+02
 3.41987E+03	 9.96600E+02
 3.42302E+03	 1.00003E+03
 3.42616E+03	 9.94433E+02
 3.42930E+03	 9.93700E+02
 3.43244E+03	 9.94333E+02
 3.43558E+03	 9.95467E+02
 3.43872E+03	 9.96633E+02
 3.44185E+03	 9.96167E+02
 3.44499E+03	 9.94567E+02
 3.44812E+03	 9.94800E+02
 3.45125E+03	 9.95633E+02
 3.45438E+03	 9.96867E+02
 3.45751E+03	 9.94867E+02
 3.46064E+03	 9.92567E+02
 3.46376E+03	 9.92733E+02
 3.46689E+03	 9.91300E+02
 3.47001E+03	 9.93867E+02
 3.47313E+03	 9.94000E+02
 3.47625E+03	 9.92667E+02
 3.47937E+03	 9.88300E+02
 3.48249E+03	 9.93633E+02
 3.48560E+03	 9.87500E+02
 3.48872E+03	 9.84933E+02
 3.49183E+03	 9.84200E+02
 3.49494E+03	 9.82400E+02
 3.49805E+03	 9.85200E+02
 3.50116E+03	 9.84933E+02
 3.50427E+03	 9.83033E+02
 3.50737E+03	 9.81800E+02
 3.51048E+03	 9.80800E+02
 3.51358E+03	 9.82100E+02
 3.51668E+03	 9.82500E+02
 3.51978E+03	 9.80200E+02
 3.52288E+03	 9.75100E+02
 3.52598E+03	 9.77200E+02
 3.52907E+03	 9.74767E+02
 3.53217E+03	 9.75767E+02
 3.53526E+03	 9.76633E+02
 3.53835E+03	 9.75733E+02
 3.54144E+03	 9.77100E+02
 3.54453E+03	 9.75667E+02
 3.54762E+03	 9.69033E+02
 3.55071E+03	 9.68067E+02
 3.55379E+03	 9.68333E+02
 3.55687E+03	 9.73700E+02
 3.55996E+03	 9.65833E+02
 3.56304E+03	 9.67133E+02
 3.56612E+03	 9.69733E+02
 3.56919E+03	 9.65967E+02
 3.57227E+03	 9.67500E+02
 3.57535E+03	 9.65667E+02
 3.57842E+03	 9.67733E+02
 3.58149E+03	 9.65600E+02
 3.58456E+03	 9.64200E+02
 3.58763E+03	 9.65467E+02
 3.59070E+03	 9.61300E+02
 3.59377E+03	 9.60900E+02
 3.59683E+03	 9.62167E+02
 3.59990E+03	 9.62067E+02
 3.60296E+03	 9.60533E+02
 3.60602E+03	 9.60467E+02
 3.60908E+03	 9.60733E+02
 3.61214E+03	 9.55533E+02
 3.61519E+03	 9.61200E+02
 3.61825E+03	 9.58500E+02
 3.62130E+03	 9.55300E+02
 3.62436E+03	 9.53867E+02
 3.62741E+03	 9.54467E+02
 3.63046E+03	 9.55200E+02
 3.63351E+03	 9.53567E+02
 3.63656E+03	 9.53867E+02
 3.63960E+03	 9.54200E+02
 3.64265E+03	 9.54233E+02
 3.64569E+03	 9.52833E+02
 3.64873E+03	 9.48933E+02
 3.65177E+03	 9.51933E+02
 3.65481E+03	 9.51867E+02
 3.65785E+03	 9.49667E+02
 3.66089E+03	 9.50467E+02
 3.66392E+03	 9.49700E+02
 3.66695E+03	 9.49400E+02
 3.66999E+03	 9.48833E+02
 3.67302E+03	 9.48800E+02
 3.67605E+03	 9.50500E+02
 3.67908E+03	 9.45967E+02
 3.68210E+03	 9.50400E+02
 3.68513E+03	 9.53133E+02
 3.68815E+03	 9.49133E+02
 3.69117E+03	 9.47500E+02
 3.69420E+03	 9.48533E+02
 3.69722E+03	 9.47800E+02
 3.70023E+03	 9.48167E+02
 3.70325E+03	 9.48567E+02
 3.70627E+03	 9.44800E+02
 3.70928E+03	 9.45933E+02
 3.71230E+03	 9.43233E+02
 3.71531E+03	 9.46733E+02
 3.71832E+03	 9.45500E+02
 3.72133E+03	 9.44867E+02
 3.72434E+03	 9.45233E+02
 3.72734E+03	 9.45567E+02
 3.73035E+03	 9.44500E+02
 3.73335E+03	 9.46600E+02
 3.73635E+03	 9.45433E+02
 3.73936E+03	 9.42733E+02
 3.74236E+03	 9.42533E+02
 3.74535E+03	 9.43567E+02
 3.74835E+03	 9.43633E+02
 3.75135E+03	 9.39600E+02
 3.75434E+03	 9.42567E+02
 3.75733E+03	 9.46600E+02
 3.76033E+03	 9.39633E+02
 3.76332E+03	 9.42167E+02
 3.76631E+03	 9.40433E+02
 3.76929E+03	 9.44600E+02
 3.77228E+03	 9.43100E+02
 3.77527E+03	 9.42600E+02
 3.77825E+03	 9.41600E+02
 3.78123E+03	 9.41267E+02
 3.78421E+03	 9.44033E+02
 3.78719E+03	 9.40700E+02
