 3.01193E+03	 9.62567E+02
 3.01526E+03	 9.60567E+02
 3.01859E+03	 9.55067E+02
 3.02192E+03	 9.53033E+02
 3.02525E+03	 9.51567E+02
 3.02857E+03	 9.47133E+02
 3.03190E+03	 9.45967E+02
 3.03522E+03	 9.43233E+02
 3.03854E+03	 9.44333E+02
 3.04186E+03	 9.41167E+02
 3.04518E+03	 9.41333E+02
 3.04850E+03	 9.42167E+02
 3.05181E+03	 9.41133E+02
 3.05512E+03	 9.38333E+02
 3.05844E+03	 9.40100E+02
 3.06175E+03	 9.40267E+02
 3.06506E+03	 9.38667E+02
 3.06836E+03	 9.36800E+02
 3.07167E+03	 9.37367E+02
 3.07497E+03	 9.38767E+02
 3.07828E+03	 9.38667E+02
 3.08158E+03	 9.37200E+02
 3.08488E+03	 9.39300E+02
 3.08818E+03	 9.37133E+02
 3.09147E+03	 9.39300E+02
 3.09477E+03	 9.39833E+02
 3.09806E+03	 9.37833E+02
 3.10135E+03	 9.37733E+02
 3.10464E+03	 9.37667E+02
 3.10793E+03	 9.36967E+02
 3.11122E+03	 9.39133E+02
 3.11451E+03	 9.40267E+02
 3.11779E+03	 9.37033E+02
 3.12107E+03	 9.38467E+02
 3.12436E+03	 9.37633E+02
 3.12764E+03	 9.39733E+02
 3.13091E+03	 9.38467E+02
 3.13419E+03	 9.40467E+02
 3.13747E+03	 9.36467E+02
 3.14074E+03	 9.39267E+02
 3.14401E+03	 9.40500E+02
 3.14728E+03	 9.40133E+02
 3.15055E+03	 9.39733E+02
 3.15382E+03	 9.39933E+02
 3.15709E+03	 9.40767E+02
 3.16035E+03	 9.41533E+02
 3.16362E+03	 9.39300E+02
 3.16688E+03	 9.41033E+02
 3.17014E+03	 9.44300E+02
 3.17340E+03	 9.42933E+02
 3.17665E+03	 9.42133E+02
 3.17991E+03	 9.40800E+02
 3.18316E+03	 9.43133E+02
 3.18642E+03	 9.42767E+02
 3.18967E+03	 9.43233E+02
 3.19292E+03	 9.44367E+02
 3.19617E+03	 9.43833E+02
 3.19941E+03	 9.46333E+02
 3.20266E+03	 9.46200E+02
 3.20590E+03	 9.44733E+02
 3.20914E+03	 9.46633E+02
 3.21238E+03	 9.45867E+02
 3.21562E+03	 9.47100E+02
 3.21886E+03	 9.46500E+02
 3.22210E+03	 9.47200E+02
 3.22533E+03	 9.47667E+02
 3.22857E+03	 9.49433E+02
 3.23180E+03	 9.46267E+02
 3.23503E+03	 9.49133E+02
 3.23826E+03	 9.48267E+02
 3.24148E+03	 9.49800E+02
 3.24471E+03	 9.48600E+02
 3.24793E+03	 9.48433E+02
 3.25116E+03	 9.49833E+02
 3.25438E+03	 9.50567E+02
 3.25760E+03	 9.51133E+02
 3.26082E+03	 9.49333E+02
 3.26403E+03	 9.52167E+02
 3.26725E+03	 9.53233E+02
 3.27046E+03	 9.52400E+02
 3.27368E+03	 9.55467E+02
 3.27689E+03	 9.51567E+02
 3.28010E+03	 9.53633E+02
 3.28331E+03	 9.50700E+02
 3.28651E+03	 9.56000E+02
 3.28972E+03	 9.55267E+02
 3.29292E+03	 9.55300E+02
 3.29612E+03	 9.54200E+02
 3.29932E+03	 9.52967E+02
 3.30252E+03	 9.52733E+02
 3.30572E+03	 9.55833E+02
 3.30892E+03	 9.54267E+02
 3.31211E+03	 9.54500E+02
 3.31531E+03	 9.55267E+02
 3.31850E+03	 9.53467E+02
 3.32169E+03	 9.54433E+02
 3.32488E+03	 9.52667E+02
 3.32807E+03	 9.57300E+02
 3.33125E+03	 9.53733E+02
 3.33444E+03	 9.53133E+02
 3.33762E+03	 9.54567E+02
 3.34080E+03	 9.55867E+02
 3.34398E+03	 9.57833E+02
 3.34716E+03	 9.59133E+02
 3.35034E+03	 9.57300E+02
 3.35351E+03	 9.57267E+02
 3.35669E+03	 9.56933E+02
 3.35986E+03	 9.57633E+02
 3.36303E+03	 9.56767E+02
 3.36620E+03	 9.55100E+02
 3.36937E+03	 9.57533E+02
 3.37254E+03	 9.60200E+02
 3.37570E+03	 9.56200E+02
 3.37887E+03	 9.59033E+02
 3.38203E+03	 9.54167E+02
 3.38519E+03	 9.60733E+02
 3.38835E+03	 9.62767E+02
 3.39151E+03	 9.58967E+02
 3.39467E+03	 9.54767E+02
 3.39782E+03	 9.58633E+02
 3.40098E+03	 9.56700E+02
 3.40413E+03	 9.57067E+02
 3.40728E+03	 9.59667E+02
 3.41043E+03	 9.57067E+02
 3.41358E+03	 9.57533E+02
 3.41673E+03	 9.54833E+02
 3.41987E+03	 9.54600E+02
 3.42302E+03	 9.55100E+02
 3.42616E+03	 9.57467E+02
 3.42930E+03	 9.50933E+02
 3.43244E+03	 9.57567E+02
 3.43558E+03	 9.55533E+02
 3.43872E+03	 9.57333E+02
 3.44185E+03	 9.51633E+02
 3.44499E+03	 9.52100E+02
 3.44812E+03	 9.55733E+02
 3.45125E+03	 9.54267E+02
 3.45438E+03	 9.55200E+02
 3.45751E+03	 9.54167E+02
 3.46064E+03	 9.49767E+02
 3.46376E+03	 9.53000E+02
 3.46689E+03	 9.52000E+02
 3.47001E+03	 9.49800E+02
 3.47313E+03	 9.52567E+02
 3.47625E+03	 9.52933E+02
 3.47937E+03	 9.50633E+02
 3.48249E+03	 9.52067E+02
 3.48560E+03	 9.47967E+02
 3.48872E+03	 9.44833E+02
 3.49183E+03	 9.45433E+02
 3.49494E+03	 9.47133E+02
 3.49805E+03	 9.44133E+02
 3.50116E+03	 9.45500E+02
 3.50427E+03	 9.45033E+02
 3.50737E+03	 9.44300E+02
 3.51048E+03	 9.43167E+02
 3.51358E+03	 9.43333E+02
 3.51668E+03	 9.44367E+02
 3.51978E+03	 9.42533E+02
 3.52288E+03	 9.41367E+02
 3.52598E+03	 9.39233E+02
 3.52907E+03	 9.39233E+02
 3.53217E+03	 9.38567E+02
 3.53526E+03	 9.39000E+02
 3.53835E+03	 9.38900E+02
 3.54144E+03	 9.36900E+02
 3.54453E+03	 9.36067E+02
 3.54762E+03	 9.33800E+02
 3.55071E+03	 9.35400E+02
 3.55379E+03	 9.36167E+02
 3.55687E+03	 9.34033E+02
 3.55996E+03	 9.32900E+02
 3.56304E+03	 9.30567E+02
 3.56612E+03	 9.30167E+02
 3.56919E+03	 9.31833E+02
 3.57227E+03	 9.31100E+02
 3.57535E+03	 9.29933E+02
 3.57842E+03	 9.29067E+02
 3.58149E+03	 9.30033E+02
 3.58456E+03	 9.29367E+02
 3.58763E+03	 9.28667E+02
 3.59070E+03	 9.28500E+02
 3.59377E+03	 9.25933E+02
 3.59683E+03	 9.26600E+02
 3.59990E+03	 9.27667E+02
 3.60296E+03	 9.26933E+02
 3.60602E+03	 9.25400E+02
 3.60908E+03	 9.25867E+02
 3.61214E+03	 9.27100E+02
 3.61519E+03	 9.26067E+02
 3.61825E+03	 9.24533E+02
 3.62130E+03	 9.24233E+02
 3.62436E+03	 9.23267E+02
 3.62741E+03	 9.24633E+02
 3.63046E+03	 9.23700E+02
 3.63351E+03	 9.22367E+02
 3.63656E+03	 9.22767E+02
 3.63960E+03	 9.22133E+02
 3.64265E+03	 9.20233E+02
 3.64569E+03	 9.21933E+02
 3.64873E+03	 9.19933E+02
 3.65177E+03	 9.21467E+02
 3.65481E+03	 9.20200E+02
 3.65785E+03	 9.21100E+02
 3.66089E+03	 9.19367E+02
 3.66392E+03	 9.19167E+02
 3.66695E+03	 9.19933E+02
 3.66999E+03	 9.19233E+02
 3.67302E+03	 9.18733E+02
 3.67605E+03	 9.19467E+02
 3.67908E+03	 9.18033E+02
 3.68210E+03	 9.17800E+02
 3.68513E+03	 9.19267E+02
 3.68815E+03	 9.19133E+02
 3.69117E+03	 9.19533E+02
 3.69420E+03	 9.18867E+02
 3.69722E+03	 9.17200E+02
 3.70023E+03	 9.18800E+02
 3.70325E+03	 9.17467E+02
 3.70627E+03	 9.17433E+02
 3.70928E+03	 9.16433E+02
 3.71230E+03	 9.18333E+02
 3.71531E+03	 9.16800E+02
 3.71832E+03	 9.17733E+02
 3.72133E+03	 9.18867E+02
 3.72434E+03	 9.17433E+02
 3.72734E+03	 9.17833E+02
 3.73035E+03	 9.15933E+02
 3.73335E+03	 9.16367E+02
 3.73635E+03	 9.15867E+02
 3.73936E+03	 9.16000E+02
 3.74236E+03	 9.17067E+02
 3.74535E+03	 9.15067E+02
 3.74835E+03	 9.15567E+02
 3.75135E+03	 9.15567E+02
 3.75434E+03	 9.14867E+02
 3.75733E+03	 9.16833E+02
 3.76033E+03	 9.15233E+02
 3.76332E+03	 9.15333E+02
 3.76631E+03	 9.14667E+02
 3.76929E+03	 9.14467E+02
 3.77228E+03	 9.12867E+02
 3.77527E+03	 9.13667E+02
 3.77825E+03	 9.13567E+02
 3.78123E+03	 9.13800E+02
 3.78421E+03	 9.15733E+02
 3.78719E+03	 9.12333E+02
