 3.01193E+03	 1.02577E+03
 3.01526E+03	 1.02263E+03
 3.01859E+03	 1.01097E+03
 3.02192E+03	 1.00377E+03
 3.02525E+03	 9.99200E+02
 3.02857E+03	 9.99400E+02
 3.03190E+03	 9.96867E+02
 3.03522E+03	 9.90767E+02
 3.03854E+03	 9.89533E+02
 3.04186E+03	 9.91167E+02
 3.04518E+03	 9.87733E+02
 3.04850E+03	 9.85500E+02
 3.05181E+03	 9.82500E+02
 3.05512E+03	 9.83300E+02
 3.05844E+03	 9.81267E+02
 3.06175E+03	 9.85067E+02
 3.06506E+03	 9.84000E+02
 3.06836E+03	 9.73867E+02
 3.07167E+03	 9.79800E+02
 3.07497E+03	 9.80200E+02
 3.07828E+03	 9.80700E+02
 3.08158E+03	 9.79033E+02
 3.08488E+03	 9.78800E+02
 3.08818E+03	 9.79633E+02
 3.09147E+03	 9.79133E+02
 3.09477E+03	 9.74367E+02
 3.09806E+03	 9.73967E+02
 3.10135E+03	 9.75600E+02
 3.10464E+03	 9.81933E+02
 3.10793E+03	 9.75400E+02
 3.11122E+03	 9.78200E+02
 3.11451E+03	 9.73833E+02
 3.11779E+03	 9.75233E+02
 3.12107E+03	 9.79567E+02
 3.12436E+03	 9.78233E+02
 3.12764E+03	 9.79267E+02
 3.13091E+03	 9.78333E+02
 3.13419E+03	 9.78033E+02
 3.13747E+03	 9.76700E+02
 3.14074E+03	 9.79200E+02
 3.14401E+03	 9.79867E+02
 3.14728E+03	 9.78933E+02
 3.15055E+03	 9.75967E+02
 3.15382E+03	 9.78100E+02
 3.15709E+03	 9.81000E+02
 3.16035E+03	 9.82633E+02
 3.16362E+03	 9.81867E+02
 3.16688E+03	 9.80833E+02
 3.17014E+03	 9.82133E+02
 3.17340E+03	 9.83133E+02
 3.17665E+03	 9.80733E+02
 3.17991E+03	 9.82300E+02
 3.18316E+03	 9.82400E+02
 3.18642E+03	 9.81867E+02
 3.18967E+03	 9.84300E+02
 3.19292E+03	 9.84167E+02
 3.19617E+03	 9.80733E+02
 3.19941E+03	 9.85833E+02
 3.20266E+03	 9.86300E+02
 3.20590E+03	 9.85567E+02
 3.20914E+03	 9.86133E+02
 3.21238E+03	 9.84733E+02
 3.21562E+03	 9.86233E+02
 3.21886E+03	 9.87933E+02
 3.22210E+03	 9.88433E+02
 3.22533E+03	 9.85100E+02
 3.22857E+03	 9.92233E+02
 3.23180E+03	 9.89867E+02
 3.23503E+03	 9.86000E+02
 3.23826E+03	 9.89233E+02
 3.24148E+03	 9.95033E+02
 3.24471E+03	 9.92267E+02
 3.24793E+03	 9.94233E+02
 3.25116E+03	 9.94067E+02
 3.25438E+03	 9.94067E+02
 3.25760E+03	 9.95767E+02
 3.26082E+03	 9.94233E+02
 3.26403E+03	 9.94333E+02
 3.26725E+03	 9.93133E+02
 3.27046E+03	 9.95967E+02
 3.27368E+03	 9.97833E+02
 3.27689E+03	 9.93433E+02
 3.28010E+03	 1.00243E+03
 3.28331E+03	 9.97900E+02
 3.28651E+03	 9.99567E+02
 3.28972E+03	 9.98933E+02
 3.29292E+03	 9.99467E+02
 3.29612E+03	 1.00160E+03
 3.29932E+03	 1.00203E+03
 3.30252E+03	 9.98100E+02
 3.30572E+03	 1.00173E+03
 3.30892E+03	 1.00003E+03
 3.31211E+03	 1.00223E+03
 3.31531E+03	 1.00050E+03
 3.31850E+03	 1.00020E+03
 3.32169E+03	 1.00033E+03
 3.32488E+03	 9.98867E+02
 3.32807E+03	 1.00243E+03
 3.33125E+03	 1.00477E+03
 3.33444E+03	 1.00907E+03
 3.33762E+03	 1.00560E+03
 3.34080E+03	 1.00393E+03
 3.34398E+03	 1.00317E+03
 3.34716E+03	 1.00690E+03
 3.35034E+03	 1.00143E+03
 3.35351E+03	 1.00473E+03
 3.35669E+03	 1.00330E+03
 3.35986E+03	 1.00817E+03
 3.36303E+03	 1.00593E+03
 3.36620E+03	 1.00220E+03
 3.36937E+03	 1.00407E+03
 3.37254E+03	 1.00907E+03
 3.37570E+03	 1.00087E+03
 3.37887E+03	 1.00633E+03
 3.38203E+03	 1.00267E+03
 3.38519E+03	 1.00837E+03
 3.38835E+03	 1.00377E+03
 3.39151E+03	 1.00867E+03
 3.39467E+03	 1.00250E+03
 3.39782E+03	 1.00313E+03
 3.40098E+03	 1.00860E+03
 3.40413E+03	 1.00367E+03
 3.40728E+03	 1.00590E+03
 3.41043E+03	 1.00397E+03
 3.41358E+03	 1.00360E+03
 3.41673E+03	 1.00010E+03
 3.41987E+03	 1.00173E+03
 3.42302E+03	 1.00147E+03
 3.42616E+03	 1.00060E+03
 3.42930E+03	 9.93900E+02
 3.43244E+03	 1.00100E+03
 3.43558E+03	 1.00400E+03
 3.43872E+03	 9.94967E+02
 3.44185E+03	 9.98900E+02
 3.44499E+03	 9.94567E+02
 3.44812E+03	 9.94133E+02
 3.45125E+03	 9.92500E+02
 3.45438E+03	 9.88833E+02
 3.45751E+03	 9.94967E+02
 3.46064E+03	 9.91167E+02
 3.46376E+03	 9.89833E+02
 3.46689E+03	 9.91100E+02
 3.47001E+03	 9.89733E+02
 3.47313E+03	 9.85500E+02
 3.47625E+03	 9.83933E+02
 3.47937E+03	 9.81967E+02
 3.48249E+03	 9.84867E+02
 3.48560E+03	 9.87300E+02
 3.48872E+03	 9.84533E+02
 3.49183E+03	 9.83067E+02
 3.49494E+03	 9.76133E+02
 3.49805E+03	 9.74800E+02
 3.50116E+03	 9.74567E+02
 3.50427E+03	 9.76500E+02
 3.50737E+03	 9.75167E+02
 3.51048E+03	 9.72333E+02
 3.51358E+03	 9.69533E+02
 3.51668E+03	 9.68667E+02
 3.51978E+03	 9.68933E+02
 3.52288E+03	 9.70967E+02
 3.52598E+03	 9.68133E+02
 3.52907E+03	 9.64867E+02
 3.53217E+03	 9.64833E+02
 3.53526E+03	 9.64233E+02
 3.53835E+03	 9.60467E+02
 3.54144E+03	 9.60767E+02
 3.54453E+03	 9.59133E+02
 3.54762E+03	 9.58267E+02
 3.55071E+03	 9.56300E+02
 3.55379E+03	 9.52667E+02
 3.55687E+03	 9.53000E+02
 3.55996E+03	 9.53233E+02
 3.56304E+03	 9.50167E+02
 3.56612E+03	 9.51133E+02
 3.56919E+03	 9.53133E+02
 3.57227E+03	 9.51000E+02
 3.57535E+03	 9.47300E+02
 3.57842E+03	 9.49033E+02
 3.58149E+03	 9.46033E+02
 3.58456E+03	 9.45800E+02
 3.58763E+03	 9.45667E+02
 3.59070E+03	 9.46133E+02
 3.59377E+03	 9.41367E+02
 3.59683E+03	 9.42667E+02
 3.59990E+03	 9.42467E+02
 3.60296E+03	 9.44367E+02
 3.60602E+03	 9.40667E+02
 3.60908E+03	 9.40433E+02
 3.61214E+03	 9.40333E+02
 3.61519E+03	 9.38333E+02
 3.61825E+03	 9.38733E+02
 3.62130E+03	 9.37300E+02
 3.62436E+03	 9.38300E+02
 3.62741E+03	 9.39333E+02
 3.63046E+03	 9.36400E+02
 3.63351E+03	 9.35133E+02
 3.63656E+03	 9.34433E+02
 3.63960E+03	 9.34867E+02
 3.64265E+03	 9.33767E+02
 3.64569E+03	 9.34833E+02
 3.64873E+03	 9.32900E+02
 3.65177E+03	 9.32933E+02
 3.65481E+03	 9.31267E+02
 3.65785E+03	 9.33733E+02
 3.66089E+03	 9.31633E+02
 3.66392E+03	 9.30067E+02
 3.66695E+03	 9.31733E+02
 3.66999E+03	 9.30633E+02
 3.67302E+03	 9.29167E+02
 3.67605E+03	 9.30500E+02
 3.67908E+03	 9.28300E+02
 3.68210E+03	 9.28633E+02
 3.68513E+03	 9.28533E+02
 3.68815E+03	 9.29133E+02
 3.69117E+03	 9.29967E+02
 3.69420E+03	 9.29433E+02
 3.69722E+03	 9.30433E+02
 3.70023E+03	 9.27833E+02
 3.70325E+03	 9.27400E+02
 3.70627E+03	 9.27367E+02
 3.70928E+03	 9.28200E+02
 3.71230E+03	 9.28467E+02
 3.71531E+03	 9.28400E+02
 3.71832E+03	 9.26167E+02
 3.72133E+03	 9.27367E+02
 3.72434E+03	 9.26967E+02
 3.72734E+03	 9.28367E+02
 3.73035E+03	 9.26933E+02
 3.73335E+03	 9.25867E+02
 3.73635E+03	 9.25533E+02
 3.73936E+03	 9.25900E+02
 3.74236E+03	 9.25267E+02
 3.74535E+03	 9.23833E+02
 3.74835E+03	 9.24933E+02
 3.75135E+03	 9.24833E+02
 3.75434E+03	 9.25567E+02
 3.75733E+03	 9.25733E+02
 3.76033E+03	 9.23033E+02
 3.76332E+03	 9.22567E+02
 3.76631E+03	 9.24200E+02
 3.76929E+03	 9.23300E+02
 3.77228E+03	 9.22100E+02
 3.77527E+03	 9.22200E+02
 3.77825E+03	 9.21600E+02
 3.78123E+03	 9.20100E+02
 3.78421E+03	 9.22567E+02
 3.78719E+03	 9.19767E+02
