 3.01193E+03	 9.76200E+02
 3.01526E+03	 9.69633E+02
 3.01859E+03	 9.64900E+02
 3.02192E+03	 9.62467E+02
 3.02525E+03	 9.57567E+02
 3.02857E+03	 9.54467E+02
 3.03190E+03	 9.53800E+02
 3.03522E+03	 9.47000E+02
 3.03854E+03	 9.49933E+02
 3.04186E+03	 9.48900E+02
 3.04518E+03	 9.46267E+02
 3.04850E+03	 9.43033E+02
 3.05181E+03	 9.44467E+02
 3.05512E+03	 9.43667E+02
 3.05844E+03	 9.42467E+02
 3.06175E+03	 9.45400E+02
 3.06506E+03	 9.41333E+02
 3.06836E+03	 9.40867E+02
 3.07167E+03	 9.42633E+02
 3.07497E+03	 9.42367E+02
 3.07828E+03	 9.44467E+02
 3.08158E+03	 9.42733E+02
 3.08488E+03	 9.40867E+02
 3.08818E+03	 9.41000E+02
 3.09147E+03	 9.43000E+02
 3.09477E+03	 9.40467E+02
 3.09806E+03	 9.38367E+02
 3.10135E+03	 9.39900E+02
 3.10464E+03	 9.41033E+02
 3.10793E+03	 9.40967E+02
 3.11122E+03	 9.42333E+02
 3.11451E+03	 9.38533E+02
 3.11779E+03	 9.40300E+02
 3.12107E+03	 9.42000E+02
 3.12436E+03	 9.41433E+02
 3.12764E+03	 9.43033E+02
 3.13091E+03	 9.40433E+02
 3.13419E+03	 9.41900E+02
 3.13747E+03	 9.41067E+02
 3.14074E+03	 9.43367E+02
 3.14401E+03	 9.43067E+02
 3.14728E+03	 9.44400E+02
 3.15055E+03	 9.42800E+02
 3.15382E+03	 9.42767E+02
 3.15709E+03	 9.42733E+02
 3.16035E+03	 9.45900E+02
 3.16362E+03	 9.46200E+02
 3.16688E+03	 9.44100E+02
 3.17014E+03	 9.47200E+02
 3.17340E+03	 9.46567E+02
 3.17665E+03	 9.46167E+02
 3.17991E+03	 9.45533E+02
 3.18316E+03	 9.46567E+02
 3.18642E+03	 9.46500E+02
 3.18967E+03	 9.49500E+02
 3.19292E+03	 9.48600E+02
 3.19617E+03	 9.47367E+02
 3.19941E+03	 9.48633E+02
 3.20266E+03	 9.50767E+02
 3.20590E+03	 9.50133E+02
 3.20914E+03	 9.51733E+02
 3.21238E+03	 9.49567E+02
 3.21562E+03	 9.49533E+02
 3.21886E+03	 9.53867E+02
 3.22210E+03	 9.50033E+02
 3.22533E+03	 9.51333E+02
 3.22857E+03	 9.56400E+02
 3.23180E+03	 9.53500E+02
 3.23503E+03	 9.54333E+02
 3.23826E+03	 9.52400E+02
 3.24148E+03	 9.57067E+02
 3.24471E+03	 9.57367E+02
 3.24793E+03	 9.58300E+02
 3.25116E+03	 9.56933E+02
 3.25438E+03	 9.60433E+02
 3.25760E+03	 9.59800E+02
 3.26082E+03	 9.59100E+02
 3.26403E+03	 9.57367E+02
 3.26725E+03	 9.59167E+02
 3.27046E+03	 9.59767E+02
 3.27368E+03	 9.61433E+02
 3.27689E+03	 9.58367E+02
 3.28010E+03	 9.63733E+02
 3.28331E+03	 9.60633E+02
 3.28651E+03	 9.61900E+02
 3.28972E+03	 9.61467E+02
 3.29292E+03	 9.62400E+02
 3.29612E+03	 9.62700E+02
 3.29932E+03	 9.62833E+02
 3.30252E+03	 9.60733E+02
 3.30572E+03	 9.62933E+02
 3.30892E+03	 9.61367E+02
 3.31211E+03	 9.62800E+02
 3.31531E+03	 9.63300E+02
 3.31850E+03	 9.62067E+02
 3.32169E+03	 9.66200E+02
 3.32488E+03	 9.61733E+02
 3.32807E+03	 9.65533E+02
 3.33125E+03	 9.66600E+02
 3.33444E+03	 9.67900E+02
 3.33762E+03	 9.65533E+02
 3.34080E+03	 9.67733E+02
 3.34398E+03	 9.65833E+02
 3.34716E+03	 9.66933E+02
 3.35034E+03	 9.65333E+02
 3.35351E+03	 9.68733E+02
 3.35669E+03	 9.68167E+02
 3.35986E+03	 9.70300E+02
 3.36303E+03	 9.67167E+02
 3.36620E+03	 9.65967E+02
 3.36937E+03	 9.66733E+02
 3.37254E+03	 9.73233E+02
 3.37570E+03	 9.64767E+02
 3.37887E+03	 9.71067E+02
 3.38203E+03	 9.69500E+02
 3.38519E+03	 9.70633E+02
 3.38835E+03	 9.68867E+02
 3.39151E+03	 9.70367E+02
 3.39467E+03	 9.68367E+02
 3.39782E+03	 9.64600E+02
 3.40098E+03	 9.68400E+02
 3.40413E+03	 9.68100E+02
 3.40728E+03	 9.67667E+02
 3.41043E+03	 9.68033E+02
 3.41358E+03	 9.70333E+02
 3.41673E+03	 9.67333E+02
 3.41987E+03	 9.67767E+02
 3.42302E+03	 9.66467E+02
 3.42616E+03	 9.66400E+02
 3.42930E+03	 9.60700E+02
 3.43244E+03	 9.67000E+02
 3.43558E+03	 9.66000E+02
 3.43872E+03	 9.62100E+02
 3.44185E+03	 9.65067E+02
 3.44499E+03	 9.61900E+02
 3.44812E+03	 9.60833E+02
 3.45125E+03	 9.60867E+02
 3.45438E+03	 9.59700E+02
 3.45751E+03	 9.60800E+02
 3.46064E+03	 9.58433E+02
 3.46376E+03	 9.57533E+02
 3.46689E+03	 9.57900E+02
 3.47001E+03	 9.59433E+02
 3.47313E+03	 9.56300E+02
 3.47625E+03	 9.55033E+02
 3.47937E+03	 9.53767E+02
 3.48249E+03	 9.57167E+02
 3.48560E+03	 9.54167E+02
 3.48872E+03	 9.54800E+02
 3.49183E+03	 9.51933E+02
 3.49494E+03	 9.50467E+02
 3.49805E+03	 9.48500E+02
 3.50116E+03	 9.50033E+02
 3.50427E+03	 9.48867E+02
 3.50737E+03	 9.46933E+02
 3.51048E+03	 9.45300E+02
 3.51358E+03	 9.46667E+02
 3.51668E+03	 9.42633E+02
 3.51978E+03	 9.41733E+02
 3.52288E+03	 9.43333E+02
 3.52598E+03	 9.42833E+02
 3.52907E+03	 9.39667E+02
 3.53217E+03	 9.39733E+02
 3.53526E+03	 9.39400E+02
 3.53835E+03	 9.38933E+02
 3.54144E+03	 9.37333E+02
 3.54453E+03	 9.37167E+02
 3.54762E+03	 9.35633E+02
 3.55071E+03	 9.35133E+02
 3.55379E+03	 9.33433E+02
 3.55687E+03	 9.34967E+02
 3.55996E+03	 9.31533E+02
 3.56304E+03	 9.30067E+02
 3.56612E+03	 9.32167E+02
 3.56919E+03	 9.30800E+02
 3.57227E+03	 9.30467E+02
 3.57535E+03	 9.29767E+02
 3.57842E+03	 9.28933E+02
 3.58149E+03	 9.28100E+02
 3.58456E+03	 9.28833E+02
 3.58763E+03	 9.26633E+02
 3.59070E+03	 9.26633E+02
 3.59377E+03	 9.25500E+02
 3.59683E+03	 9.48367E+02
 3.59990E+03	 9.42200E+02
 3.60296E+03	 9.25567E+02
 3.60602E+03	 9.23667E+02
 3.60908E+03	 9.23933E+02
 3.61214E+03	 9.23433E+02
 3.61519E+03	 9.21700E+02
 3.61825E+03	 9.22567E+02
 3.62130E+03	 9.20967E+02
 3.62436E+03	 9.20533E+02
 3.62741E+03	 9.20500E+02
 3.63046E+03	 9.19633E+02
 3.63351E+03	 9.20267E+02
 3.63656E+03	 9.20200E+02
 3.63960E+03	 9.18467E+02
 3.64265E+03	 9.18367E+02
 3.64569E+03	 9.18100E+02
 3.64873E+03	 9.18267E+02
 3.65177E+03	 9.18800E+02
 3.65481E+03	 9.18367E+02
 3.65785E+03	 9.18033E+02
 3.66089E+03	 9.17567E+02
 3.66392E+03	 9.16967E+02
 3.66695E+03	 9.16733E+02
 3.66999E+03	 9.16433E+02
 3.67302E+03	 9.16267E+02
 3.67605E+03	 9.18433E+02
 3.67908E+03	 9.16500E+02
 3.68210E+03	 9.15133E+02
 3.68513E+03	 9.14400E+02
 3.68815E+03	 9.15367E+02
 3.69117E+03	 9.16233E+02
 3.69420E+03	 9.14433E+02
 3.69722E+03	 9.15033E+02
 3.70023E+03	 9.15200E+02
 3.70325E+03	 9.14233E+02
 3.70627E+03	 9.13967E+02
 3.70928E+03	 9.14233E+02
 3.71230E+03	 9.14400E+02
 3.71531E+03	 9.15233E+02
 3.71832E+03	 9.13567E+02
 3.72133E+03	 9.13567E+02
 3.72434E+03	 9.13833E+02
 3.72734E+03	 9.13900E+02
 3.73035E+03	 9.11600E+02
 3.73335E+03	 9.14467E+02
 3.73635E+03	 9.13767E+02
 3.73936E+03	 9.11600E+02
 3.74236E+03	 9.14100E+02
 3.74535E+03	 9.12000E+02
 3.74835E+03	 9.13400E+02
 3.75135E+03	 9.12900E+02
 3.75434E+03	 9.11600E+02
 3.75733E+03	 9.13167E+02
 3.76033E+03	 9.11233E+02
 3.76332E+03	 9.13000E+02
 3.76631E+03	 9.10300E+02
 3.76929E+03	 9.11267E+02
 3.77228E+03	 9.10033E+02
 3.77527E+03	 9.13067E+02
 3.77825E+03	 9.10133E+02
 3.78123E+03	 9.08933E+02
 3.78421E+03	 9.11967E+02
 3.78719E+03	 9.10100E+02
