 3.01193E+03	 9.60733E+02
 3.01526E+03	 9.57900E+02
 3.01859E+03	 9.52600E+02
 3.02192E+03	 9.49867E+02
 3.02525E+03	 9.44967E+02
 3.02857E+03	 9.44533E+02
 3.03190E+03	 9.42200E+02
 3.03522E+03	 9.39567E+02
 3.03854E+03	 9.38433E+02
 3.04186E+03	 9.38433E+02
 3.04518E+03	 9.36900E+02
 3.04850E+03	 9.36367E+02
 3.05181E+03	 9.35867E+02
 3.05512E+03	 9.35600E+02
 3.05844E+03	 9.35167E+02
 3.06175E+03	 9.34333E+02
 3.06506E+03	 9.35700E+02
 3.06836E+03	 9.34367E+02
 3.07167E+03	 9.33833E+02
 3.07497E+03	 9.34000E+02
 3.07828E+03	 9.34733E+02
 3.08158E+03	 9.33567E+02
 3.08488E+03	 9.35467E+02
 3.08818E+03	 9.33233E+02
 3.09147E+03	 9.32133E+02
 3.09477E+03	 9.34367E+02
 3.09806E+03	 9.31900E+02
 3.10135E+03	 9.33167E+02
 3.10464E+03	 9.35367E+02
 3.10793E+03	 9.34767E+02
 3.11122E+03	 9.33433E+02
 3.11451E+03	 9.35133E+02
 3.11779E+03	 9.33133E+02
 3.12107E+03	 9.34800E+02
 3.12436E+03	 9.34567E+02
 3.12764E+03	 9.34433E+02
 3.13091E+03	 9.33600E+02
 3.13419E+03	 9.37067E+02
 3.13747E+03	 9.36800E+02
 3.14074E+03	 9.36733E+02
 3.14401E+03	 9.35600E+02
 3.14728E+03	 9.37933E+02
 3.15055E+03	 9.37700E+02
 3.15382E+03	 9.37233E+02
 3.15709E+03	 9.37833E+02
 3.16035E+03	 9.40167E+02
 3.16362E+03	 9.37667E+02
 3.16688E+03	 9.39900E+02
 3.17014E+03	 9.39033E+02
 3.17340E+03	 9.39700E+02
 3.17665E+03	 9.39433E+02
 3.17991E+03	 9.39800E+02
 3.18316E+03	 9.37700E+02
 3.18642E+03	 9.39300E+02
 3.18967E+03	 9.41533E+02
 3.19292E+03	 9.41433E+02
 3.19617E+03	 9.40767E+02
 3.19941E+03	 9.41067E+02
 3.20266E+03	 9.42100E+02
 3.20590E+03	 9.43800E+02
 3.20914E+03	 9.44633E+02
 3.21238E+03	 9.43633E+02
 3.21562E+03	 9.43833E+02
 3.21886E+03	 9.46200E+02
 3.22210E+03	 9.44567E+02
 3.22533E+03	 9.45400E+02
 3.22857E+03	 9.47133E+02
 3.23180E+03	 9.49733E+02
 3.23503E+03	 9.47967E+02
 3.23826E+03	 9.45767E+02
 3.24148E+03	 9.49300E+02
 3.24471E+03	 9.49600E+02
 3.24793E+03	 9.50667E+02
 3.25116E+03	 9.52700E+02
 3.25438E+03	 9.52533E+02
 3.25760E+03	 9.53933E+02
 3.26082E+03	 9.53233E+02
 3.26403E+03	 9.52433E+02
 3.26725E+03	 9.51433E+02
 3.27046E+03	 9.54900E+02
 3.27368E+03	 9.53567E+02
 3.27689E+03	 9.54000E+02
 3.28010E+03	 9.56267E+02
 3.28331E+03	 9.56600E+02
 3.28651E+03	 9.55433E+02
 3.28972E+03	 9.56300E+02
 3.29292E+03	 9.54767E+02
 3.29612E+03	 9.57000E+02
 3.29932E+03	 9.57867E+02
 3.30252E+03	 9.54733E+02
 3.30572E+03	 9.58100E+02
 3.30892E+03	 9.59233E+02
 3.31211E+03	 9.60900E+02
 3.31531E+03	 9.58400E+02
 3.31850E+03	 9.61167E+02
 3.32169E+03	 9.57400E+02
 3.32488E+03	 9.55967E+02
 3.32807E+03	 9.61433E+02
 3.33125E+03	 9.61367E+02
 3.33444E+03	 9.61567E+02
 3.33762E+03	 9.61433E+02
 3.34080E+03	 9.60800E+02
 3.34398E+03	 9.60167E+02
 3.34716E+03	 9.63767E+02
 3.35034E+03	 9.63867E+02
 3.35351E+03	 9.61200E+02
 3.35669E+03	 9.65567E+02
 3.35986E+03	 9.63900E+02
 3.36303E+03	 9.63767E+02
 3.36620E+03	 9.62633E+02
 3.36937E+03	 9.62800E+02
 3.37254E+03	 9.65433E+02
 3.37570E+03	 9.61433E+02
 3.37887E+03	 9.64300E+02
 3.38203E+03	 9.64667E+02
 3.38519E+03	 9.63633E+02
 3.38835E+03	 9.64067E+02
 3.39151E+03	 9.65600E+02
 3.39467E+03	 9.65000E+02
 3.39782E+03	 9.62800E+02
 3.40098E+03	 9.63033E+02
 3.40413E+03	 9.63167E+02
 3.40728E+03	 9.64067E+02
 3.41043E+03	 9.63367E+02
 3.41358E+03	 9.65267E+02
 3.41673E+03	 9.59967E+02
 3.41987E+03	 9.62767E+02
 3.42302E+03	 9.61567E+02
 3.42616E+03	 9.60467E+02
 3.42930E+03	 9.60900E+02
 3.43244E+03	 9.60633E+02
 3.43558E+03	 9.60667E+02
 3.43872E+03	 9.60800E+02
 3.44185E+03	 9.61533E+02
 3.44499E+03	 9.58800E+02
 3.44812E+03	 9.64767E+02
 3.45125E+03	 9.60600E+02
 3.45438E+03	 9.59167E+02
 3.45751E+03	 9.57433E+02
 3.46064E+03	 9.58467E+02
 3.46376E+03	 9.56167E+02
 3.46689E+03	 9.55767E+02
 3.47001E+03	 9.57633E+02
 3.47313E+03	 9.56233E+02
 3.47625E+03	 9.54467E+02
 3.47937E+03	 9.52867E+02
 3.48249E+03	 9.53233E+02
 3.48560E+03	 9.51367E+02
 3.48872E+03	 9.52267E+02
 3.49183E+03	 9.48800E+02
 3.49494E+03	 9.50000E+02
 3.49805E+03	 9.48933E+02
 3.50116E+03	 9.49133E+02
 3.50427E+03	 9.51400E+02
 3.50737E+03	 9.45433E+02
 3.51048E+03	 9.42100E+02
 3.51358E+03	 9.45000E+02
 3.51668E+03	 9.43500E+02
 3.51978E+03	 9.42833E+02
 3.52288E+03	 9.40967E+02
 3.52598E+03	 9.40033E+02
 3.52907E+03	 9.39767E+02
 3.53217E+03	 9.38167E+02
 3.53526E+03	 9.37033E+02
 3.53835E+03	 9.37400E+02
 3.54144E+03	 9.38467E+02
 3.54453E+03	 9.38100E+02
 3.54762E+03	 9.34367E+02
 3.55071E+03	 9.34933E+02
 3.55379E+03	 9.34067E+02
 3.55687E+03	 9.35367E+02
 3.55996E+03	 9.31433E+02
 3.56304E+03	 9.31933E+02
 3.56612E+03	 9.32400E+02
 3.56919E+03	 9.31167E+02
 3.57227E+03	 9.31000E+02
 3.57535E+03	 9.28300E+02
 3.57842E+03	 9.32067E+02
 3.58149E+03	 9.29233E+02
 3.58456E+03	 9.27833E+02
 3.58763E+03	 9.27633E+02
 3.59070E+03	 9.27733E+02
 3.59377E+03	 9.25533E+02
 3.59683E+03	 9.26000E+02
 3.59990E+03	 9.23500E+02
 3.60296E+03	 9.25633E+02
 3.60602E+03	 9.23767E+02
 3.60908E+03	 9.23867E+02
 3.61214E+03	 9.24100E+02
 3.61519E+03	 9.23267E+02
 3.61825E+03	 9.23467E+02
 3.62130E+03	 9.23900E+02
 3.62436E+03	 9.22700E+02
 3.62741E+03	 9.19667E+02
 3.63046E+03	 9.20833E+02
 3.63351E+03	 9.21133E+02
 3.63656E+03	 9.18733E+02
 3.63960E+03	 9.18467E+02
 3.64265E+03	 9.18600E+02
 3.64569E+03	 9.18800E+02
 3.64873E+03	 9.19400E+02
 3.65177E+03	 9.19233E+02
 3.65481E+03	 9.17200E+02
 3.65785E+03	 9.18600E+02
 3.66089E+03	 9.17067E+02
 3.66392E+03	 9.16600E+02
 3.66695E+03	 9.17600E+02
 3.66999E+03	 9.16867E+02
 3.67302E+03	 9.15933E+02
 3.67605E+03	 9.18000E+02
 3.67908E+03	 9.16433E+02
 3.68210E+03	 9.16867E+02
 3.68513E+03	 9.15233E+02
 3.68815E+03	 9.15267E+02
 3.69117E+03	 9.16600E+02
 3.69420E+03	 9.16633E+02
 3.69722E+03	 9.14200E+02
 3.70023E+03	 9.14233E+02
 3.70325E+03	 9.15933E+02
 3.70627E+03	 9.14800E+02
 3.70928E+03	 9.15700E+02
 3.71230E+03	 9.13900E+02
 3.71531E+03	 9.17033E+02
 3.71832E+03	 9.14633E+02
 3.72133E+03	 9.13933E+02
 3.72434E+03	 9.13867E+02
 3.72734E+03	 9.14000E+02
 3.73035E+03	 9.12533E+02
 3.73335E+03	 9.12667E+02
 3.73635E+03	 9.13533E+02
 3.73936E+03	 9.13167E+02
 3.74236E+03	 9.14267E+02
 3.74535E+03	 9.13467E+02
 3.74835E+03	 9.13800E+02
 3.75135E+03	 9.10800E+02
 3.75434E+03	 9.12533E+02
 3.75733E+03	 9.14100E+02
 3.76033E+03	 9.12167E+02
 3.76332E+03	 9.13833E+02
 3.76631E+03	 9.11933E+02
 3.76929E+03	 9.11933E+02
 3.77228E+03	 9.11633E+02
 3.77527E+03	 9.12400E+02
 3.77825E+03	 9.11567E+02
 3.78123E+03	 9.11167E+02
 3.78421E+03	 9.12200E+02
 3.78719E+03	 9.11267E+02
