 3.01193E+03	 1.05277E+03
 3.01526E+03	 1.05077E+03
 3.01859E+03	 1.05357E+03
 3.02192E+03	 1.04977E+03
 3.02525E+03	 1.04173E+03
 3.02857E+03	 1.04227E+03
 3.03190E+03	 1.03600E+03
 3.03522E+03	 1.03677E+03
 3.03854E+03	 1.03720E+03
 3.04186E+03	 1.03727E+03
 3.04518E+03	 1.03513E+03
 3.04850E+03	 1.03670E+03
 3.05181E+03	 1.03443E+03
 3.05512E+03	 1.03483E+03
 3.05844E+03	 1.03530E+03
 3.06175E+03	 1.03207E+03
 3.06506E+03	 1.03027E+03
 3.06836E+03	 1.03477E+03
 3.07167E+03	 1.02887E+03
 3.07497E+03	 1.03083E+03
 3.07828E+03	 1.03137E+03
 3.08158E+03	 1.03477E+03
 3.08488E+03	 1.03093E+03
 3.08818E+03	 1.03737E+03
 3.09147E+03	 1.03027E+03
 3.09477E+03	 1.03103E+03
 3.09806E+03	 1.02660E+03
 3.10135E+03	 1.02660E+03
 3.10464E+03	 1.02737E+03
 3.10793E+03	 1.02823E+03
 3.11122E+03	 1.03207E+03
 3.11451E+03	 1.03263E+03
 3.11779E+03	 1.03037E+03
 3.12107E+03	 1.03077E+03
 3.12436E+03	 1.02547E+03
 3.12764E+03	 1.02700E+03
 3.13091E+03	 1.02867E+03
 3.13419E+03	 1.02813E+03
 3.13747E+03	 1.02443E+03
 3.14074E+03	 1.03133E+03
 3.14401E+03	 1.03007E+03
 3.14728E+03	 1.02927E+03
 3.15055E+03	 1.02870E+03
 3.15382E+03	 1.03273E+03
 3.15709E+03	 1.02643E+03
 3.16035E+03	 1.02640E+03
 3.16362E+03	 1.02847E+03
 3.16688E+03	 1.02923E+03
 3.17014E+03	 1.02937E+03
 3.17340E+03	 1.03080E+03
 3.17665E+03	 1.02647E+03
 3.17991E+03	 1.02757E+03
 3.18316E+03	 1.02117E+03
 3.18642E+03	 1.02990E+03
 3.18967E+03	 1.02713E+03
 3.19292E+03	 1.02877E+03
 3.19617E+03	 1.02853E+03
 3.19941E+03	 1.02733E+03
 3.20266E+03	 1.02503E+03
 3.20590E+03	 1.03340E+03
 3.20914E+03	 1.02413E+03
 3.21238E+03	 1.02193E+03
 3.21562E+03	 1.02503E+03
 3.21886E+03	 1.02237E+03
 3.22210E+03	 1.02927E+03
 3.22533E+03	 1.02603E+03
 3.22857E+03	 1.03213E+03
 3.23180E+03	 1.01907E+03
 3.23503E+03	 1.02530E+03
 3.23826E+03	 1.02437E+03
 3.24148E+03	 1.02940E+03
 3.24471E+03	 1.02317E+03
 3.24793E+03	 1.02660E+03
 3.25116E+03	 1.03440E+03
 3.25438E+03	 1.02930E+03
 3.25760E+03	 1.02387E+03
 3.26082E+03	 1.02973E+03
 3.26403E+03	 1.02633E+03
 3.26725E+03	 1.02647E+03
 3.27046E+03	 1.02793E+03
 3.27368E+03	 1.02410E+03
 3.27689E+03	 1.02300E+03
 3.28010E+03	 1.02960E+03
 3.28331E+03	 1.02673E+03
 3.28651E+03	 1.02843E+03
 3.28972E+03	 1.02590E+03
 3.29292E+03	 1.03197E+03
 3.29612E+03	 1.02503E+03
 3.29932E+03	 1.02140E+03
 3.30252E+03	 1.02693E+03
 3.30572E+03	 1.02867E+03
 3.30892E+03	 1.02743E+03
 3.31211E+03	 1.02540E+03
 3.31531E+03	 1.02113E+03
 3.31850E+03	 1.02757E+03
 3.32169E+03	 1.02357E+03
 3.32488E+03	 1.02270E+03
 3.32807E+03	 1.02177E+03
 3.33125E+03	 1.02670E+03
 3.33444E+03	 1.02547E+03
 3.33762E+03	 1.02360E+03
 3.34080E+03	 1.01797E+03
 3.34398E+03	 1.02420E+03
 3.34716E+03	 1.02177E+03
 3.35034E+03	 1.02697E+03
 3.35351E+03	 1.02950E+03
 3.35669E+03	 1.02483E+03
 3.35986E+03	 1.02007E+03
 3.36303E+03	 1.02260E+03
 3.36620E+03	 1.02387E+03
 3.36937E+03	 1.02317E+03
 3.37254E+03	 1.02377E+03
 3.37570E+03	 1.02947E+03
 3.37887E+03	 1.02537E+03
 3.38203E+03	 1.02083E+03
 3.38519E+03	 1.01957E+03
 3.38835E+03	 1.02167E+03
 3.39151E+03	 1.01947E+03
 3.39467E+03	 1.01903E+03
 3.39782E+03	 1.02050E+03
 3.40098E+03	 1.02593E+03
 3.40413E+03	 1.02680E+03
 3.40728E+03	 1.01927E+03
 3.41043E+03	 1.01887E+03
 3.41358E+03	 1.01900E+03
 3.41673E+03	 1.02510E+03
 3.41987E+03	 1.02150E+03
 3.42302E+03	 1.01970E+03
 3.42616E+03	 1.01550E+03
 3.42930E+03	 1.02007E+03
 3.43244E+03	 1.02423E+03
 3.43558E+03	 1.01567E+03
 3.43872E+03	 1.01793E+03
 3.44185E+03	 1.02107E+03
 3.44499E+03	 1.01443E+03
 3.44812E+03	 1.01467E+03
 3.45125E+03	 1.01663E+03
 3.45438E+03	 1.01483E+03
 3.45751E+03	 1.01407E+03
 3.46064E+03	 1.01770E+03
 3.46376E+03	 1.01863E+03
 3.46689E+03	 1.01057E+03
 3.47001E+03	 1.01420E+03
 3.47313E+03	 1.01350E+03
 3.47625E+03	 1.01070E+03
 3.47937E+03	 1.01667E+03
 3.48249E+03	 1.01747E+03
 3.48560E+03	 1.01643E+03
 3.48872E+03	 1.01720E+03
 3.49183E+03	 1.01363E+03
 3.49494E+03	 1.01483E+03
 3.49805E+03	 1.00553E+03
 3.50116E+03	 1.00787E+03
 3.50427E+03	 1.01073E+03
 3.50737E+03	 1.01020E+03
 3.51048E+03	 1.01060E+03
 3.51358E+03	 1.00957E+03
 3.51668E+03	 1.00893E+03
 3.51978E+03	 1.00100E+03
 3.52288E+03	 1.01397E+03
 3.52598E+03	 1.00887E+03
 3.52907E+03	 1.00460E+03
 3.53217E+03	 1.00397E+03
 3.53526E+03	 1.00447E+03
 3.53835E+03	 1.00287E+03
 3.54144E+03	 1.00287E+03
 3.54453E+03	 1.00410E+03
 3.54762E+03	 9.99767E+02
 3.55071E+03	 9.97600E+02
 3.55379E+03	 1.00033E+03
 3.55687E+03	 1.00010E+03
 3.55996E+03	 9.97567E+02
 3.56304E+03	 1.00187E+03
 3.56612E+03	 9.96800E+02
 3.56919E+03	 9.98533E+02
 3.57227E+03	 9.99233E+02
 3.57535E+03	 9.96133E+02
 3.57842E+03	 9.95200E+02
 3.58149E+03	 9.93733E+02
 3.58456E+03	 9.88533E+02
 3.58763E+03	 9.89733E+02
 3.59070E+03	 9.89933E+02
 3.59377E+03	 9.89467E+02
 3.59683E+03	 9.93500E+02
 3.59990E+03	 9.90767E+02
 3.60296E+03	 9.85933E+02
 3.60602E+03	 9.87333E+02
 3.60908E+03	 9.88100E+02
 3.61214E+03	 9.82833E+02
 3.61519E+03	 9.81467E+02
 3.61825E+03	 9.89733E+02
 3.62130E+03	 9.89167E+02
 3.62436E+03	 9.88200E+02
 3.62741E+03	 9.87900E+02
 3.63046E+03	 9.81600E+02
 3.63351E+03	 9.83300E+02
 3.63656E+03	 9.85300E+02
 3.63960E+03	 9.81633E+02
 3.64265E+03	 9.84933E+02
 3.64569E+03	 9.88067E+02
 3.64873E+03	 9.80867E+02
 3.65177E+03	 9.81033E+02
 3.65481E+03	 9.79867E+02
 3.65785E+03	 9.81367E+02
 3.66089E+03	 9.76333E+02
 3.66392E+03	 9.75533E+02
 3.66695E+03	 9.81367E+02
 3.66999E+03	 9.76300E+02
 3.67302E+03	 9.75333E+02
 3.67605E+03	 9.79100E+02
 3.67908E+03	 9.80567E+02
 3.68210E+03	 9.84033E+02
 3.68513E+03	 9.79900E+02
 3.68815E+03	 9.80733E+02
 3.69117E+03	 9.80600E+02
 3.69420E+03	 9.74267E+02
 3.69722E+03	 9.75767E+02
 3.70023E+03	 9.72500E+02
 3.70325E+03	 9.75867E+02
 3.70627E+03	 9.74233E+02
 3.70928E+03	 9.77200E+02
 3.71230E+03	 9.75500E+02
 3.71531E+03	 9.70133E+02
 3.71832E+03	 9.72533E+02
 3.72133E+03	 9.77967E+02
 3.72434E+03	 9.72867E+02
 3.72734E+03	 9.74767E+02
 3.73035E+03	 9.72500E+02
 3.73335E+03	 9.75567E+02
 3.73635E+03	 9.71433E+02
 3.73936E+03	 9.74833E+02
 3.74236E+03	 9.71533E+02
 3.74535E+03	 9.69833E+02
 3.74835E+03	 9.72667E+02
 3.75135E+03	 9.70700E+02
 3.75434E+03	 9.73433E+02
 3.75733E+03	 9.69533E+02
 3.76033E+03	 9.71500E+02
 3.76332E+03	 9.72167E+02
 3.76631E+03	 9.66633E+02
 3.76929E+03	 9.73767E+02
 3.77228E+03	 9.69733E+02
 3.77527E+03	 9.67533E+02
 3.77825E+03	 9.67467E+02
 3.78123E+03	 9.66967E+02
 3.78421E+03	 9.71167E+02
 3.78719E+03	 9.70233E+02
