 3.01193E+03	 9.61633E+02
 3.01526E+03	 9.58067E+02
 3.01859E+03	 9.54267E+02
 3.02192E+03	 9.51633E+02
 3.02525E+03	 9.48167E+02
 3.02857E+03	 9.48767E+02
 3.03190E+03	 9.45600E+02
 3.03522E+03	 9.44467E+02
 3.03854E+03	 9.43567E+02
 3.04186E+03	 9.42733E+02
 3.04518E+03	 9.44833E+02
 3.04850E+03	 9.42700E+02
 3.05181E+03	 9.42100E+02
 3.05512E+03	 9.43067E+02
 3.05844E+03	 9.41933E+02
 3.06175E+03	 9.41167E+02
 3.06506E+03	 9.41600E+02
 3.06836E+03	 9.43767E+02
 3.07167E+03	 9.39400E+02
 3.07497E+03	 9.42133E+02
 3.07828E+03	 9.42300E+02
 3.08158E+03	 9.41267E+02
 3.08488E+03	 9.42033E+02
 3.08818E+03	 9.40700E+02
 3.09147E+03	 9.38533E+02
 3.09477E+03	 9.40567E+02
 3.09806E+03	 9.41400E+02
 3.10135E+03	 9.43267E+02
 3.10464E+03	 9.41233E+02
 3.10793E+03	 9.41133E+02
 3.11122E+03	 9.40033E+02
 3.11451E+03	 9.42367E+02
 3.11779E+03	 9.39933E+02
 3.12107E+03	 9.42767E+02
 3.12436E+03	 9.39133E+02
 3.12764E+03	 9.42067E+02
 3.13091E+03	 9.41267E+02
 3.13419E+03	 9.40767E+02
 3.13747E+03	 9.43633E+02
 3.14074E+03	 9.42000E+02
 3.14401E+03	 9.41400E+02
 3.14728E+03	 9.43500E+02
 3.15055E+03	 9.42267E+02
 3.15382E+03	 9.43300E+02
 3.15709E+03	 9.42467E+02
 3.16035E+03	 9.44900E+02
 3.16362E+03	 9.42533E+02
 3.16688E+03	 9.42800E+02
 3.17014E+03	 9.46167E+02
 3.17340E+03	 9.43267E+02
 3.17665E+03	 9.46167E+02
 3.17991E+03	 9.46400E+02
 3.18316E+03	 9.45300E+02
 3.18642E+03	 9.47000E+02
 3.18967E+03	 9.43633E+02
 3.19292E+03	 9.49133E+02
 3.19617E+03	 9.45967E+02
 3.19941E+03	 9.47500E+02
 3.20266E+03	 9.48500E+02
 3.20590E+03	 9.46833E+02
 3.20914E+03	 9.46767E+02
 3.21238E+03	 9.47167E+02
 3.21562E+03	 9.48867E+02
 3.21886E+03	 9.48600E+02
 3.22210E+03	 9.49267E+02
 3.22533E+03	 9.48700E+02
 3.22857E+03	 9.49200E+02
 3.23180E+03	 9.50300E+02
 3.23503E+03	 9.50867E+02
 3.23826E+03	 9.49833E+02
 3.24148E+03	 9.50533E+02
 3.24471E+03	 9.50567E+02
 3.24793E+03	 9.54700E+02
 3.25116E+03	 9.53767E+02
 3.25438E+03	 9.50133E+02
 3.25760E+03	 9.47800E+02
 3.26082E+03	 9.51100E+02
 3.26403E+03	 9.51433E+02
 3.26725E+03	 9.54467E+02
 3.27046E+03	 9.53233E+02
 3.27368E+03	 9.53300E+02
 3.27689E+03	 9.52067E+02
 3.28010E+03	 9.49833E+02
 3.28331E+03	 9.51900E+02
 3.28651E+03	 9.53933E+02
 3.28972E+03	 9.53533E+02
 3.29292E+03	 9.56867E+02
 3.29612E+03	 9.52233E+02
 3.29932E+03	 9.51700E+02
 3.30252E+03	 9.52667E+02
 3.30572E+03	 9.58400E+02
 3.30892E+03	 9.52667E+02
 3.31211E+03	 9.53433E+02
 3.31531E+03	 9.54033E+02
 3.31850E+03	 9.52867E+02
 3.32169E+03	 9.55067E+02
 3.32488E+03	 9.55267E+02
 3.32807E+03	 9.53567E+02
 3.33125E+03	 9.53500E+02
 3.33444E+03	 9.52167E+02
 3.33762E+03	 9.53900E+02
 3.34080E+03	 9.52300E+02
 3.34398E+03	 9.54267E+02
 3.34716E+03	 9.53900E+02
 3.35034E+03	 9.54933E+02
 3.35351E+03	 9.55600E+02
 3.35669E+03	 9.53700E+02
 3.35986E+03	 9.50400E+02
 3.36303E+03	 9.56367E+02
 3.36620E+03	 9.51867E+02
 3.36937E+03	 9.53933E+02
 3.37254E+03	 9.56700E+02
 3.37570E+03	 9.57167E+02
 3.37887E+03	 9.53633E+02
 3.38203E+03	 9.53600E+02
 3.38519E+03	 9.52500E+02
 3.38835E+03	 9.55567E+02
 3.39151E+03	 9.53967E+02
 3.39467E+03	 9.52433E+02
 3.39782E+03	 9.54333E+02
 3.40098E+03	 9.56367E+02
 3.40413E+03	 9.53967E+02
 3.40728E+03	 9.51867E+02
 3.41043E+03	 9.52133E+02
 3.41358E+03	 9.52333E+02
 3.41673E+03	 9.52300E+02
 3.41987E+03	 9.52833E+02
 3.42302E+03	 9.54367E+02
 3.42616E+03	 9.51700E+02
 3.42930E+03	 9.49067E+02
 3.43244E+03	 9.52633E+02
 3.43558E+03	 9.50967E+02
 3.43872E+03	 9.51567E+02
 3.44185E+03	 9.48833E+02
 3.44499E+03	 9.49833E+02
 3.44812E+03	 9.48767E+02
 3.45125E+03	 9.47567E+02
 3.45438E+03	 9.46067E+02
 3.45751E+03	 9.49633E+02
 3.46064E+03	 9.47233E+02
 3.46376E+03	 9.48933E+02
 3.46689E+03	 9.47967E+02
 3.47001E+03	 9.48267E+02
 3.47313E+03	 9.45400E+02
 3.47625E+03	 9.47500E+02
 3.47937E+03	 9.48100E+02
 3.48249E+03	 9.46567E+02
 3.48560E+03	 9.45700E+02
 3.48872E+03	 9.44500E+02
 3.49183E+03	 9.44300E+02
 3.49494E+03	 9.44600E+02
 3.49805E+03	 9.41900E+02
 3.50116E+03	 9.42133E+02
 3.50427E+03	 9.42600E+02
 3.50737E+03	 9.42500E+02
 3.51048E+03	 9.39133E+02
 3.51358E+03	 9.38200E+02
 3.51668E+03	 9.38667E+02
 3.51978E+03	 9.38433E+02
 3.52288E+03	 9.39333E+02
 3.52598E+03	 9.38633E+02
 3.52907E+03	 9.35433E+02
 3.53217E+03	 9.35800E+02
 3.53526E+03	 9.35667E+02
 3.53835E+03	 9.34133E+02
 3.54144E+03	 9.38833E+02
 3.54453E+03	 9.34933E+02
 3.54762E+03	 9.35800E+02
 3.55071E+03	 9.33733E+02
 3.55379E+03	 9.32767E+02
 3.55687E+03	 9.33200E+02
 3.55996E+03	 9.33500E+02
 3.56304E+03	 9.31033E+02
 3.56612E+03	 9.33400E+02
 3.56919E+03	 9.33867E+02
 3.57227E+03	 9.33400E+02
 3.57535E+03	 9.31200E+02
 3.57842E+03	 9.30633E+02
 3.58149E+03	 9.30300E+02
 3.58456E+03	 9.30133E+02
 3.58763E+03	 9.30500E+02
 3.59070E+03	 9.29000E+02
 3.59377E+03	 9.27100E+02
 3.59683E+03	 9.27567E+02
 3.59990E+03	 9.28367E+02
 3.60296E+03	 9.28667E+02
 3.60602E+03	 9.28200E+02
 3.60908E+03	 9.27133E+02
 3.61214E+03	 9.29533E+02
 3.61519E+03	 9.26933E+02
 3.61825E+03	 9.25033E+02
 3.62130E+03	 9.26633E+02
 3.62436E+03	 9.24267E+02
 3.62741E+03	 9.22867E+02
 3.63046E+03	 9.25000E+02
 3.63351E+03	 9.25233E+02
 3.63656E+03	 9.24433E+02
 3.63960E+03	 9.22767E+02
 3.64265E+03	 9.22400E+02
 3.64569E+03	 9.21400E+02
 3.64873E+03	 9.21833E+02
 3.65177E+03	 9.23033E+02
 3.65481E+03	 9.21667E+02
 3.65785E+03	 9.22433E+02
 3.66089E+03	 9.21767E+02
 3.66392E+03	 9.22033E+02
 3.66695E+03	 9.20800E+02
 3.66999E+03	 9.21833E+02
 3.67302E+03	 9.19133E+02
 3.67605E+03	 9.21400E+02
 3.67908E+03	 9.21267E+02
 3.68210E+03	 9.20400E+02
 3.68513E+03	 9.21300E+02
 3.68815E+03	 9.21167E+02
 3.69117E+03	 9.21533E+02
 3.69420E+03	 9.20567E+02
 3.69722E+03	 9.19833E+02
 3.70023E+03	 9.17767E+02
 3.70325E+03	 9.21033E+02
 3.70627E+03	 9.20167E+02
 3.70928E+03	 9.20100E+02
 3.71230E+03	 9.20800E+02
 3.71531E+03	 9.18933E+02
 3.71832E+03	 9.19900E+02
 3.72133E+03	 9.18933E+02
 3.72434E+03	 9.17233E+02
 3.72734E+03	 9.19733E+02
 3.73035E+03	 9.17567E+02
 3.73335E+03	 9.18000E+02
 3.73635E+03	 9.18200E+02
 3.73936E+03	 9.17967E+02
 3.74236E+03	 9.17467E+02
 3.74535E+03	 9.17733E+02
 3.74835E+03	 9.18633E+02
 3.75135E+03	 9.15733E+02
 3.75434E+03	 9.17233E+02
 3.75733E+03	 9.18400E+02
 3.76033E+03	 9.17100E+02
 3.76332E+03	 9.16933E+02
 3.76631E+03	 9.17267E+02
 3.76929E+03	 9.16033E+02
 3.77228E+03	 9.14600E+02
 3.77527E+03	 9.17167E+02
 3.77825E+03	 9.17033E+02
 3.78123E+03	 9.16700E+02
 3.78421E+03	 9.18000E+02
 3.78719E+03	 9.15467E+02
