 3.01193E+03	 9.70667E+02
 3.01526E+03	 9.64433E+02
 3.01859E+03	 9.60833E+02
 3.02192E+03	 9.54867E+02
 3.02525E+03	 9.53633E+02
 3.02857E+03	 9.52000E+02
 3.03190E+03	 9.48767E+02
 3.03522E+03	 9.45533E+02
 3.03854E+03	 9.43900E+02
 3.04186E+03	 9.44933E+02
 3.04518E+03	 9.42133E+02
 3.04850E+03	 9.41467E+02
 3.05181E+03	 9.43467E+02
 3.05512E+03	 9.40533E+02
 3.05844E+03	 9.40833E+02
 3.06175E+03	 9.41933E+02
 3.06506E+03	 9.40033E+02
 3.06836E+03	 9.41500E+02
 3.07167E+03	 9.39100E+02
 3.07497E+03	 9.39533E+02
 3.07828E+03	 9.41667E+02
 3.08158E+03	 9.38667E+02
 3.08488E+03	 9.40400E+02
 3.08818E+03	 9.39067E+02
 3.09147E+03	 9.38867E+02
 3.09477E+03	 9.40400E+02
 3.09806E+03	 9.39767E+02
 3.10135E+03	 9.40633E+02
 3.10464E+03	 9.39833E+02
 3.10793E+03	 9.40400E+02
 3.11122E+03	 9.40200E+02
 3.11451E+03	 9.41767E+02
 3.11779E+03	 9.39333E+02
 3.12107E+03	 9.43800E+02
 3.12436E+03	 9.40967E+02
 3.12764E+03	 9.43400E+02
 3.13091E+03	 9.40500E+02
 3.13419E+03	 9.41767E+02
 3.13747E+03	 9.42133E+02
 3.14074E+03	 9.43733E+02
 3.14401E+03	 9.43133E+02
 3.14728E+03	 9.45033E+02
 3.15055E+03	 9.44767E+02
 3.15382E+03	 9.49167E+02
 3.15709E+03	 9.46167E+02
 3.16035E+03	 9.46300E+02
 3.16362E+03	 9.45933E+02
 3.16688E+03	 9.48633E+02
 3.17014E+03	 9.48267E+02
 3.17340E+03	 9.47300E+02
 3.17665E+03	 9.49633E+02
 3.17991E+03	 9.49300E+02
 3.18316E+03	 9.48000E+02
 3.18642E+03	 9.49533E+02
 3.18967E+03	 9.49833E+02
 3.19292E+03	 9.52067E+02
 3.19617E+03	 9.49800E+02
 3.19941E+03	 9.52800E+02
 3.20266E+03	 9.55467E+02
 3.20590E+03	 9.54700E+02
 3.20914E+03	 9.52100E+02
 3.21238E+03	 9.56667E+02
 3.21562E+03	 9.54767E+02
 3.21886E+03	 9.54167E+02
 3.22210E+03	 9.55500E+02
 3.22533E+03	 9.54800E+02
 3.22857E+03	 9.58000E+02
 3.23180E+03	 9.57400E+02
 3.23503E+03	 9.57800E+02
 3.23826E+03	 9.58933E+02
 3.24148E+03	 9.60667E+02
 3.24471E+03	 9.61500E+02
 3.24793E+03	 9.62000E+02
 3.25116E+03	 9.62233E+02
 3.25438E+03	 9.60767E+02
 3.25760E+03	 9.63200E+02
 3.26082E+03	 9.63433E+02
 3.26403E+03	 9.61833E+02
 3.26725E+03	 9.61867E+02
 3.27046E+03	 9.65800E+02
 3.27368E+03	 9.66633E+02
 3.27689E+03	 9.62900E+02
 3.28010E+03	 9.62933E+02
 3.28331E+03	 9.62767E+02
 3.28651E+03	 9.65367E+02
 3.28972E+03	 9.67633E+02
 3.29292E+03	 9.64800E+02
 3.29612E+03	 9.65200E+02
 3.29932E+03	 9.67800E+02
 3.30252E+03	 9.63967E+02
 3.30572E+03	 9.65433E+02
 3.30892E+03	 9.66933E+02
 3.31211E+03	 9.69300E+02
 3.31531E+03	 9.67233E+02
 3.31850E+03	 9.67100E+02
 3.32169E+03	 9.65167E+02
 3.32488E+03	 9.64667E+02
 3.32807E+03	 9.69933E+02
 3.33125E+03	 9.68133E+02
 3.33444E+03	 9.66867E+02
 3.33762E+03	 9.67800E+02
 3.34080E+03	 9.67467E+02
 3.34398E+03	 9.68167E+02
 3.34716E+03	 9.67033E+02
 3.35034E+03	 9.66633E+02
 3.35351E+03	 9.67733E+02
 3.35669E+03	 9.65133E+02
 3.35986E+03	 9.68567E+02
 3.36303E+03	 9.69067E+02
 3.36620E+03	 9.69000E+02
 3.36937E+03	 9.68967E+02
 3.37254E+03	 9.71733E+02
 3.37570E+03	 9.68833E+02
 3.37887E+03	 9.69100E+02
 3.38203E+03	 9.68700E+02
 3.38519E+03	 9.68467E+02
 3.38835E+03	 9.68200E+02
 3.39151E+03	 9.68600E+02
 3.39467E+03	 9.68533E+02
 3.39782E+03	 9.65600E+02
 3.40098E+03	 9.69267E+02
 3.40413E+03	 9.65600E+02
 3.40728E+03	 9.67000E+02
 3.41043E+03	 9.67000E+02
 3.41358E+03	 9.68333E+02
 3.41673E+03	 9.65233E+02
 3.41987E+03	 9.68867E+02
 3.42302E+03	 9.68867E+02
 3.42616E+03	 9.67467E+02
 3.42930E+03	 9.66600E+02
 3.43244E+03	 9.66933E+02
 3.43558E+03	 9.67800E+02
 3.43872E+03	 9.65133E+02
 3.44185E+03	 9.62200E+02
 3.44499E+03	 9.65733E+02
 3.44812E+03	 9.66867E+02
 3.45125E+03	 9.58467E+02
 3.45438E+03	 9.62700E+02
 3.45751E+03	 9.64733E+02
 3.46064E+03	 9.62600E+02
 3.46376E+03	 9.64233E+02
 3.46689E+03	 9.60633E+02
 3.47001E+03	 9.61867E+02
 3.47313E+03	 9.62233E+02
 3.47625E+03	 9.56833E+02
 3.47937E+03	 9.57700E+02
 3.48249E+03	 9.57367E+02
 3.48560E+03	 9.56200E+02
 3.48872E+03	 9.55233E+02
 3.49183E+03	 9.55967E+02
 3.49494E+03	 9.57800E+02
 3.49805E+03	 9.52300E+02
 3.50116E+03	 9.51800E+02
 3.50427E+03	 9.54367E+02
 3.50737E+03	 9.51267E+02
 3.51048E+03	 9.51900E+02
 3.51358E+03	 9.48433E+02
 3.51668E+03	 9.45867E+02
 3.51978E+03	 9.48633E+02
 3.52288E+03	 9.48833E+02
 3.52598E+03	 9.44667E+02
 3.52907E+03	 9.45200E+02
 3.53217E+03	 9.47100E+02
 3.53526E+03	 9.45633E+02
 3.53835E+03	 9.42200E+02
 3.54144E+03	 9.41400E+02
 3.54453E+03	 9.43733E+02
 3.54762E+03	 9.41300E+02
 3.55071E+03	 9.40667E+02
 3.55379E+03	 9.40433E+02
 3.55687E+03	 9.39000E+02
 3.55996E+03	 9.37400E+02
 3.56304E+03	 9.40000E+02
 3.56612E+03	 9.36867E+02
 3.56919E+03	 9.37867E+02
 3.57227E+03	 9.35200E+02
 3.57535E+03	 9.36533E+02
 3.57842E+03	 9.35267E+02
 3.58149E+03	 9.35633E+02
 3.58456E+03	 9.34833E+02
 3.58763E+03	 9.32767E+02
 3.59070E+03	 9.31133E+02
 3.59377E+03	 9.30900E+02
 3.59683E+03	 9.31933E+02
 3.59990E+03	 9.33800E+02
 3.60296E+03	 9.31833E+02
 3.60602E+03	 9.29867E+02
 3.60908E+03	 9.31767E+02
 3.61214E+03	 9.27800E+02
 3.61519E+03	 9.29267E+02
 3.61825E+03	 9.29100E+02
 3.62130E+03	 9.28867E+02
 3.62436E+03	 9.26767E+02
 3.62741E+03	 9.26900E+02
 3.63046E+03	 9.26733E+02
 3.63351E+03	 9.25267E+02
 3.63656E+03	 9.23933E+02
 3.63960E+03	 9.25367E+02
 3.64265E+03	 9.22900E+02
 3.64569E+03	 9.24667E+02
 3.64873E+03	 9.23167E+02
 3.65177E+03	 9.24000E+02
 3.65481E+03	 9.21000E+02
 3.65785E+03	 9.22467E+02
 3.66089E+03	 9.22333E+02
 3.66392E+03	 9.23767E+02
 3.66695E+03	 9.22933E+02
 3.66999E+03	 9.22600E+02
 3.67302E+03	 9.21467E+02
 3.67605E+03	 9.20200E+02
 3.67908E+03	 9.21367E+02
 3.68210E+03	 9.19833E+02
 3.68513E+03	 9.20167E+02
 3.68815E+03	 9.19433E+02
 3.69117E+03	 9.21433E+02
 3.69420E+03	 9.20400E+02
 3.69722E+03	 9.18800E+02
 3.70023E+03	 9.20167E+02
 3.70325E+03	 9.20733E+02
 3.70627E+03	 9.18700E+02
 3.70928E+03	 9.19233E+02
 3.71230E+03	 9.17933E+02
 3.71531E+03	 9.19767E+02
 3.71832E+03	 9.20500E+02
 3.72133E+03	 9.18733E+02
 3.72434E+03	 9.19067E+02
 3.72734E+03	 9.18467E+02
 3.73035E+03	 9.18467E+02
 3.73335E+03	 9.18633E+02
 3.73635E+03	 9.17667E+02
 3.73936E+03	 9.18100E+02
 3.74236E+03	 9.18333E+02
 3.74535E+03	 9.17400E+02
 3.74835E+03	 9.17867E+02
 3.75135E+03	 9.15367E+02
 3.75434E+03	 9.15967E+02
 3.75733E+03	 9.19000E+02
 3.76033E+03	 9.16400E+02
 3.76332E+03	 9.18033E+02
 3.76631E+03	 9.16633E+02
 3.76929E+03	 9.17133E+02
 3.77228E+03	 9.14633E+02
 3.77527E+03	 9.16633E+02
 3.77825E+03	 9.16600E+02
 3.78123E+03	 9.16167E+02
 3.78421E+03	 9.17133E+02
 3.78719E+03	 9.15933E+02
