 3.01193E+03	 1.03664E+03
 3.01526E+03	 1.03288E+03
 3.01859E+03	 1.04096E+03
 3.02192E+03	 1.04380E+03
 3.02525E+03	 1.04380E+03
 3.02857E+03	 1.04508E+03
 3.03190E+03	 1.04396E+03
 3.03522E+03	 1.03220E+03
 3.03854E+03	 1.03296E+03
 3.04186E+03	 1.02936E+03
 3.04518E+03	 1.04380E+03
 3.04850E+03	 1.03484E+03
 3.05181E+03	 1.03776E+03
 3.05512E+03	 1.03544E+03
 3.05844E+03	 1.03908E+03
 3.06175E+03	 1.03152E+03
 3.06506E+03	 1.03532E+03
 3.06836E+03	 1.03520E+03
 3.07167E+03	 1.03604E+03
 3.07497E+03	 1.03344E+03
 3.07828E+03	 1.04448E+03
 3.08158E+03	 1.03708E+03
 3.08488E+03	 1.04044E+03
 3.08818E+03	 1.03304E+03
 3.09147E+03	 1.03356E+03
 3.09477E+03	 1.03172E+03
 3.09806E+03	 1.03924E+03
 3.10135E+03	 1.04036E+03
 3.10464E+03	 1.03108E+03
 3.10793E+03	 1.03652E+03
 3.11122E+03	 1.03524E+03
 3.11451E+03	 1.03112E+03
 3.11779E+03	 1.02992E+03
 3.12107E+03	 1.03728E+03
 3.12436E+03	 1.03512E+03
 3.12764E+03	 1.04184E+03
 3.13091E+03	 1.04056E+03
 3.13419E+03	 1.02840E+03
 3.13747E+03	 1.03304E+03
 3.14074E+03	 1.03548E+03
 3.14401E+03	 1.03476E+03
 3.14728E+03	 1.03116E+03
 3.15055E+03	 1.02984E+03
 3.15382E+03	 1.03880E+03
 3.15709E+03	 1.02932E+03
 3.16035E+03	 1.02420E+03
 3.16362E+03	 1.03324E+03
 3.16688E+03	 1.03528E+03
 3.17014E+03	 1.03064E+03
 3.17340E+03	 1.03264E+03
 3.17665E+03	 1.03668E+03
 3.17991E+03	 1.03444E+03
 3.18316E+03	 1.02928E+03
 3.18642E+03	 1.03556E+03
 3.18967E+03	 1.02676E+03
 3.19292E+03	 1.03016E+03
 3.19617E+03	 1.03172E+03
 3.19941E+03	 1.03540E+03
 3.20266E+03	 1.03268E+03
 3.20590E+03	 1.02168E+03
 3.20914E+03	 1.03152E+03
 3.21238E+03	 1.03112E+03
 3.21562E+03	 1.03056E+03
 3.21886E+03	 1.02544E+03
 3.22210E+03	 1.03068E+03
 3.22533E+03	 1.02472E+03
 3.22857E+03	 1.02488E+03
 3.23180E+03	 1.03284E+03
 3.23503E+03	 1.02440E+03
 3.23826E+03	 1.02312E+03
 3.24148E+03	 1.03716E+03
 3.24471E+03	 1.02840E+03
 3.24793E+03	 1.02528E+03
 3.25116E+03	 1.03096E+03
 3.25438E+03	 1.03628E+03
 3.25760E+03	 1.02704E+03
 3.26082E+03	 1.02596E+03
 3.26403E+03	 1.03656E+03
 3.26725E+03	 1.02036E+03
 3.27046E+03	 1.03124E+03
 3.27368E+03	 1.03016E+03
 3.27689E+03	 1.02232E+03
 3.28010E+03	 1.02132E+03
 3.28331E+03	 1.02572E+03
 3.28651E+03	 1.03020E+03
 3.28972E+03	 1.02864E+03
 3.29292E+03	 1.02392E+03
 3.29612E+03	 1.02212E+03
 3.29932E+03	 1.01616E+03
 3.30252E+03	 1.02144E+03
 3.30572E+03	 1.02264E+03
 3.30892E+03	 1.01548E+03
 3.31211E+03	 1.02728E+03
 3.31531E+03	 1.02852E+03
 3.31850E+03	 1.02100E+03
 3.32169E+03	 1.02396E+03
 3.32488E+03	 1.02708E+03
 3.32807E+03	 1.02956E+03
 3.33125E+03	 1.02400E+03
 3.33444E+03	 1.02596E+03
 3.33762E+03	 1.02072E+03
 3.34080E+03	 1.01988E+03
 3.34398E+03	 1.01864E+03
 3.34716E+03	 1.01912E+03
 3.35034E+03	 1.02212E+03
 3.35351E+03	 1.02344E+03
 3.35669E+03	 1.01524E+03
 3.35986E+03	 1.02232E+03
 3.36303E+03	 1.03160E+03
 3.36620E+03	 1.02392E+03
 3.36937E+03	 1.01852E+03
 3.37254E+03	 1.01828E+03
 3.37570E+03	 1.01832E+03
 3.37887E+03	 1.02620E+03
 3.38203E+03	 1.01856E+03
 3.38519E+03	 1.01908E+03
 3.38835E+03	 1.01872E+03
 3.39151E+03	 1.01792E+03
 3.39467E+03	 1.01968E+03
 3.39782E+03	 1.01972E+03
 3.40098E+03	 1.02156E+03
 3.40413E+03	 1.01772E+03
 3.40728E+03	 1.01544E+03
 3.41043E+03	 1.02204E+03
 3.41358E+03	 1.01720E+03
 3.41673E+03	 1.01320E+03
 3.41987E+03	 1.02468E+03
 3.42302E+03	 1.02188E+03
 3.42616E+03	 1.01316E+03
 3.42930E+03	 1.02192E+03
 3.43244E+03	 1.01940E+03
 3.43558E+03	 1.01112E+03
 3.43872E+03	 1.01332E+03
 3.44185E+03	 1.02236E+03
 3.44499E+03	 1.02228E+03
 3.44812E+03	 1.02328E+03
 3.45125E+03	 1.01480E+03
 3.45438E+03	 1.01196E+03
 3.45751E+03	 1.01380E+03
 3.46064E+03	 1.01848E+03
 3.46376E+03	 1.01792E+03
 3.46689E+03	 1.01904E+03
 3.47001E+03	 1.01644E+03
 3.47313E+03	 1.01472E+03
 3.47625E+03	 1.00984E+03
 3.47937E+03	 1.01940E+03
 3.48249E+03	 1.02156E+03
 3.48560E+03	 1.01592E+03
 3.48872E+03	 1.01108E+03
 3.49183E+03	 1.01916E+03
 3.49494E+03	 1.01300E+03
 3.49805E+03	 1.01548E+03
 3.50116E+03	 1.01380E+03
 3.50427E+03	 1.00896E+03
 3.50737E+03	 1.01892E+03
 3.51048E+03	 1.01996E+03
 3.51358E+03	 1.01448E+03
 3.51668E+03	 1.01736E+03
 3.51978E+03	 1.01972E+03
 3.52288E+03	 1.01204E+03
 3.52598E+03	 1.01332E+03
 3.52907E+03	 1.01088E+03
 3.53217E+03	 1.01416E+03
 3.53526E+03	 1.01280E+03
 3.53835E+03	 1.01480E+03
 3.54144E+03	 1.00848E+03
 3.54453E+03	 1.01424E+03
 3.54762E+03	 1.00828E+03
 3.55071E+03	 1.00352E+03
 3.55379E+03	 1.00480E+03
 3.55687E+03	 1.00884E+03
 3.55996E+03	 1.00928E+03
 3.56304E+03	 1.01400E+03
 3.56612E+03	 1.00452E+03
 3.56919E+03	 1.00604E+03
 3.57227E+03	 1.01208E+03
 3.57535E+03	 1.01280E+03
 3.57842E+03	 1.00952E+03
 3.58149E+03	 1.00344E+03
 3.58456E+03	 1.00444E+03
 3.58763E+03	 1.00860E+03
 3.59070E+03	 1.00748E+03
 3.59377E+03	 1.00812E+03
 3.59683E+03	 1.00824E+03
 3.59990E+03	 1.01168E+03
 3.60296E+03	 1.00284E+03
 3.60602E+03	 1.00312E+03
 3.60908E+03	 1.01028E+03
 3.61214E+03	 9.99280E+02
 3.61519E+03	 1.00724E+03
 3.61825E+03	 1.00860E+03
 3.62130E+03	 9.99200E+02
 3.62436E+03	 1.00160E+03
 3.62741E+03	 9.97960E+02
 3.63046E+03	 1.00024E+03
 3.63351E+03	 9.96960E+02
 3.63656E+03	 1.00076E+03
 3.63960E+03	 1.00476E+03
 3.64265E+03	 1.00100E+03
 3.64569E+03	 1.00168E+03
 3.64873E+03	 9.97360E+02
 3.65177E+03	 9.98120E+02
 3.65481E+03	 1.00396E+03
 3.65785E+03	 9.87160E+02
 3.66089E+03	 9.97560E+02
 3.66392E+03	 1.00032E+03
 3.66695E+03	 9.98320E+02
 3.66999E+03	 9.91240E+02
 3.67302E+03	 9.97600E+02
 3.67605E+03	 9.99360E+02
 3.67908E+03	 9.93800E+02
 3.68210E+03	 9.92560E+02
 3.68513E+03	 1.00320E+03
 3.68815E+03	 9.98800E+02
 3.69117E+03	 9.98360E+02
 3.69420E+03	 9.96240E+02
 3.69722E+03	 9.98880E+02
 3.70023E+03	 9.96120E+02
 3.70325E+03	 9.93960E+02
 3.70627E+03	 9.97520E+02
 3.70928E+03	 9.96000E+02
 3.71230E+03	 9.89560E+02
 3.71531E+03	 9.87680E+02
 3.71832E+03	 9.94520E+02
 3.72133E+03	 9.89880E+02
 3.72434E+03	 9.91120E+02
 3.72734E+03	 9.91480E+02
 3.73035E+03	 9.83280E+02
 3.73335E+03	 9.83680E+02
 3.73635E+03	 9.89840E+02
 3.73936E+03	 9.88680E+02
 3.74236E+03	 9.93560E+02
 3.74535E+03	 9.84280E+02
 3.74835E+03	 9.91040E+02
 3.75135E+03	 9.88800E+02
 3.75434E+03	 9.90760E+02
 3.75733E+03	 9.90600E+02
 3.76033E+03	 9.89960E+02
 3.76332E+03	 9.87280E+02
 3.76631E+03	 9.88280E+02
 3.76929E+03	 9.85840E+02
 3.77228E+03	 9.83640E+02
 3.77527E+03	 9.82680E+02
 3.77825E+03	 9.77600E+02
 3.78123E+03	 9.85400E+02
 3.78421E+03	 9.82040E+02
 3.78719E+03	 9.75560E+02
