 3.01193E+03	 1.04603E+03
 3.01526E+03	 1.04393E+03
 3.01859E+03	 1.03953E+03
 3.02192E+03	 1.03997E+03
 3.02525E+03	 1.03857E+03
 3.02857E+03	 1.03057E+03
 3.03190E+03	 1.02897E+03
 3.03522E+03	 1.02887E+03
 3.03854E+03	 1.03240E+03
 3.04186E+03	 1.02590E+03
 3.04518E+03	 1.02277E+03
 3.04850E+03	 1.02533E+03
 3.05181E+03	 1.02410E+03
 3.05512E+03	 1.02813E+03
 3.05844E+03	 1.02553E+03
 3.06175E+03	 1.02800E+03
 3.06506E+03	 1.02330E+03
 3.06836E+03	 1.02367E+03
 3.07167E+03	 1.01743E+03
 3.07497E+03	 1.02833E+03
 3.07828E+03	 1.02223E+03
 3.08158E+03	 1.02543E+03
 3.08488E+03	 1.01983E+03
 3.08818E+03	 1.02500E+03
 3.09147E+03	 1.02383E+03
 3.09477E+03	 1.01943E+03
 3.09806E+03	 1.02573E+03
 3.10135E+03	 1.02120E+03
 3.10464E+03	 1.02207E+03
 3.10793E+03	 1.02407E+03
 3.11122E+03	 1.02310E+03
 3.11451E+03	 1.02750E+03
 3.11779E+03	 1.02503E+03
 3.12107E+03	 1.02363E+03
 3.12436E+03	 1.02987E+03
 3.12764E+03	 1.01983E+03
 3.13091E+03	 1.02510E+03
 3.13419E+03	 1.02620E+03
 3.13747E+03	 1.02397E+03
 3.14074E+03	 1.02357E+03
 3.14401E+03	 1.02377E+03
 3.14728E+03	 1.02747E+03
 3.15055E+03	 1.02870E+03
 3.15382E+03	 1.02253E+03
 3.15709E+03	 1.02510E+03
 3.16035E+03	 1.02410E+03
 3.16362E+03	 1.02667E+03
 3.16688E+03	 1.03040E+03
 3.17014E+03	 1.03180E+03
 3.17340E+03	 1.03117E+03
 3.17665E+03	 1.02740E+03
 3.17991E+03	 1.03400E+03
 3.18316E+03	 1.02967E+03
 3.18642E+03	 1.02587E+03
 3.18967E+03	 1.03560E+03
 3.19292E+03	 1.03083E+03
 3.19617E+03	 1.02533E+03
 3.19941E+03	 1.03057E+03
 3.20266E+03	 1.02990E+03
 3.20590E+03	 1.02803E+03
 3.20914E+03	 1.04020E+03
 3.21238E+03	 1.03310E+03
 3.21562E+03	 1.03237E+03
 3.21886E+03	 1.03360E+03
 3.22210E+03	 1.03830E+03
 3.22533E+03	 1.03870E+03
 3.22857E+03	 1.03433E+03
 3.23180E+03	 1.03893E+03
 3.23503E+03	 1.03350E+03
 3.23826E+03	 1.04057E+03
 3.24148E+03	 1.04103E+03
 3.24471E+03	 1.03837E+03
 3.24793E+03	 1.04233E+03
 3.25116E+03	 1.04233E+03
 3.25438E+03	 1.03920E+03
 3.25760E+03	 1.03930E+03
 3.26082E+03	 1.04063E+03
 3.26403E+03	 1.03987E+03
 3.26725E+03	 1.03240E+03
 3.27046E+03	 1.03833E+03
 3.27368E+03	 1.04160E+03
 3.27689E+03	 1.04383E+03
 3.28010E+03	 1.04197E+03
 3.28331E+03	 1.04493E+03
 3.28651E+03	 1.04133E+03
 3.28972E+03	 1.04623E+03
 3.29292E+03	 1.05490E+03
 3.29612E+03	 1.04070E+03
 3.29932E+03	 1.03567E+03
 3.30252E+03	 1.03367E+03
 3.30572E+03	 1.04587E+03
 3.30892E+03	 1.04000E+03
 3.31211E+03	 1.04497E+03
 3.31531E+03	 1.04670E+03
 3.31850E+03	 1.04337E+03
 3.32169E+03	 1.04253E+03
 3.32488E+03	 1.05540E+03
 3.32807E+03	 1.04720E+03
 3.33125E+03	 1.04090E+03
 3.33444E+03	 1.04657E+03
 3.33762E+03	 1.04580E+03
 3.34080E+03	 1.04600E+03
 3.34398E+03	 1.04357E+03
 3.34716E+03	 1.04547E+03
 3.35034E+03	 1.04753E+03
 3.35351E+03	 1.04377E+03
 3.35669E+03	 1.04073E+03
 3.35986E+03	 1.04807E+03
 3.36303E+03	 1.04557E+03
 3.36620E+03	 1.04203E+03
 3.36937E+03	 1.04107E+03
 3.37254E+03	 1.05413E+03
 3.37570E+03	 1.05363E+03
 3.37887E+03	 1.04420E+03
 3.38203E+03	 1.04173E+03
 3.38519E+03	 1.04240E+03
 3.38835E+03	 1.04073E+03
 3.39151E+03	 1.04440E+03
 3.39467E+03	 1.04597E+03
 3.39782E+03	 1.04893E+03
 3.40098E+03	 1.03663E+03
 3.40413E+03	 1.04287E+03
 3.40728E+03	 1.04440E+03
 3.41043E+03	 1.04040E+03
 3.41358E+03	 1.04417E+03
 3.41673E+03	 1.04323E+03
 3.41987E+03	 1.04543E+03
 3.42302E+03	 1.04080E+03
 3.42616E+03	 1.04940E+03
 3.42930E+03	 1.04417E+03
 3.43244E+03	 1.03997E+03
 3.43558E+03	 1.03313E+03
 3.43872E+03	 1.03780E+03
 3.44185E+03	 1.04627E+03
 3.44499E+03	 1.04313E+03
 3.44812E+03	 1.04157E+03
 3.45125E+03	 1.04243E+03
 3.45438E+03	 1.03873E+03
 3.45751E+03	 1.03577E+03
 3.46064E+03	 1.03617E+03
 3.46376E+03	 1.03853E+03
 3.46689E+03	 1.03707E+03
 3.47001E+03	 1.04203E+03
 3.47313E+03	 1.04040E+03
 3.47625E+03	 1.03280E+03
 3.47937E+03	 1.03920E+03
 3.48249E+03	 1.03707E+03
 3.48560E+03	 1.03487E+03
 3.48872E+03	 1.03657E+03
 3.49183E+03	 1.02577E+03
 3.49494E+03	 1.03293E+03
 3.49805E+03	 1.03400E+03
 3.50116E+03	 1.03683E+03
 3.50427E+03	 1.03240E+03
 3.50737E+03	 1.02573E+03
 3.51048E+03	 1.03170E+03
 3.51358E+03	 1.02713E+03
 3.51668E+03	 1.03383E+03
 3.51978E+03	 1.03003E+03
 3.52288E+03	 1.03143E+03
 3.52598E+03	 1.02883E+03
 3.52907E+03	 1.01883E+03
 3.53217E+03	 1.03013E+03
 3.53526E+03	 1.02790E+03
 3.53835E+03	 1.02520E+03
 3.54144E+03	 1.02587E+03
 3.54453E+03	 1.01743E+03
 3.54762E+03	 1.02353E+03
 3.55071E+03	 1.01513E+03
 3.55379E+03	 1.01933E+03
 3.55687E+03	 1.02633E+03
 3.55996E+03	 1.01790E+03
 3.56304E+03	 1.01440E+03
 3.56612E+03	 1.02143E+03
 3.56919E+03	 1.02100E+03
 3.57227E+03	 1.01843E+03
 3.57535E+03	 1.01347E+03
 3.57842E+03	 1.00890E+03
 3.58149E+03	 1.01887E+03
 3.58456E+03	 1.01753E+03
 3.58763E+03	 1.01637E+03
 3.59070E+03	 1.01223E+03
 3.59377E+03	 1.01923E+03
 3.59683E+03	 1.01393E+03
 3.59990E+03	 1.01073E+03
 3.60296E+03	 1.00983E+03
 3.60602E+03	 1.01020E+03
 3.60908E+03	 1.01430E+03
 3.61214E+03	 1.00950E+03
 3.61519E+03	 1.01113E+03
 3.61825E+03	 1.00350E+03
 3.62130E+03	 1.01153E+03
 3.62436E+03	 1.00990E+03
 3.62741E+03	 1.01230E+03
 3.63046E+03	 1.01073E+03
 3.63351E+03	 1.00663E+03
 3.63656E+03	 1.00863E+03
 3.63960E+03	 1.00727E+03
 3.64265E+03	 1.00290E+03
 3.64569E+03	 1.00207E+03
 3.64873E+03	 1.00867E+03
 3.65177E+03	 1.01223E+03
 3.65481E+03	 1.00083E+03
 3.65785E+03	 9.99867E+02
 3.66089E+03	 1.00057E+03
 3.66392E+03	 1.00270E+03
 3.66695E+03	 9.95967E+02
 3.66999E+03	 1.00530E+03
 3.67302E+03	 1.00263E+03
 3.67605E+03	 9.99733E+02
 3.67908E+03	 9.97500E+02
 3.68210E+03	 1.00627E+03
 3.68513E+03	 1.00107E+03
 3.68815E+03	 1.00460E+03
 3.69117E+03	 1.00277E+03
 3.69420E+03	 1.00580E+03
 3.69722E+03	 1.00240E+03
 3.70023E+03	 9.98433E+02
 3.70325E+03	 9.96933E+02
 3.70627E+03	 1.00583E+03
 3.70928E+03	 1.00580E+03
 3.71230E+03	 1.00150E+03
 3.71531E+03	 9.97333E+02
 3.71832E+03	 1.00110E+03
 3.72133E+03	 1.00320E+03
 3.72434E+03	 1.00767E+03
 3.72734E+03	 9.97033E+02
 3.73035E+03	 9.93367E+02
 3.73335E+03	 1.00127E+03
 3.73635E+03	 1.00510E+03
 3.73936E+03	 1.00230E+03
 3.74236E+03	 1.00213E+03
 3.74535E+03	 1.00593E+03
 3.74835E+03	 1.00317E+03
 3.75135E+03	 9.94133E+02
 3.75434E+03	 9.94433E+02
 3.75733E+03	 1.00213E+03
 3.76033E+03	 9.99300E+02
 3.76332E+03	 9.97100E+02
 3.76631E+03	 9.91733E+02
 3.76929E+03	 1.00183E+03
 3.77228E+03	 1.00000E+03
 3.77527E+03	 9.96533E+02
 3.77825E+03	 1.00010E+03
 3.78123E+03	 9.93933E+02
 3.78421E+03	 9.97233E+02
 3.78719E+03	 9.93800E+02
