 3.01193E+03	 1.06973E+03
 3.01526E+03	 1.06120E+03
 3.01859E+03	 1.04973E+03
 3.02192E+03	 1.03153E+03
 3.02525E+03	 1.02900E+03
 3.02857E+03	 1.02417E+03
 3.03190E+03	 1.01270E+03
 3.03522E+03	 1.00603E+03
 3.03854E+03	 1.00263E+03
 3.04186E+03	 1.00180E+03
 3.04518E+03	 9.97333E+02
 3.04850E+03	 9.90967E+02
 3.05181E+03	 9.96100E+02
 3.05512E+03	 9.92433E+02
 3.05844E+03	 9.92400E+02
 3.06175E+03	 9.92667E+02
 3.06506E+03	 9.91267E+02
 3.06836E+03	 9.91200E+02
 3.07167E+03	 9.86533E+02
 3.07497E+03	 9.87033E+02
 3.07828E+03	 9.90767E+02
 3.08158E+03	 9.87500E+02
 3.08488E+03	 9.90367E+02
 3.08818E+03	 9.89500E+02
 3.09147E+03	 9.87900E+02
 3.09477E+03	 9.89400E+02
 3.09806E+03	 9.91467E+02
 3.10135E+03	 9.93200E+02
 3.10464E+03	 9.87867E+02
 3.10793E+03	 9.92933E+02
 3.11122E+03	 9.93067E+02
 3.11451E+03	 9.92867E+02
 3.11779E+03	 9.90533E+02
 3.12107E+03	 9.95767E+02
 3.12436E+03	 9.94833E+02
 3.12764E+03	 9.97267E+02
 3.13091E+03	 9.94967E+02
 3.13419E+03	 9.99133E+02
 3.13747E+03	 1.00130E+03
 3.14074E+03	 1.00060E+03
 3.14401E+03	 1.00540E+03
 3.14728E+03	 1.00837E+03
 3.15055E+03	 1.00863E+03
 3.15382E+03	 1.01013E+03
 3.15709E+03	 1.00787E+03
 3.16035E+03	 1.01020E+03
 3.16362E+03	 1.01330E+03
 3.16688E+03	 1.01220E+03
 3.17014E+03	 1.01450E+03
 3.17340E+03	 1.01717E+03
 3.17665E+03	 1.02013E+03
 3.17991E+03	 1.01747E+03
 3.18316E+03	 1.01913E+03
 3.18642E+03	 1.01940E+03
 3.18967E+03	 1.02577E+03
 3.19292E+03	 1.02507E+03
 3.19617E+03	 1.02673E+03
 3.19941E+03	 1.03060E+03
 3.20266E+03	 1.03313E+03
 3.20590E+03	 1.03603E+03
 3.20914E+03	 1.03423E+03
 3.21238E+03	 1.03770E+03
 3.21562E+03	 1.03287E+03
 3.21886E+03	 1.03880E+03
 3.22210E+03	 1.04627E+03
 3.22533E+03	 1.04020E+03
 3.22857E+03	 1.04573E+03
 3.23180E+03	 1.04440E+03
 3.23503E+03	 1.04827E+03
 3.23826E+03	 1.05283E+03
 3.24148E+03	 1.05237E+03
 3.24471E+03	 1.05383E+03
 3.24793E+03	 1.05907E+03
 3.25116E+03	 1.05967E+03
 3.25438E+03	 1.05753E+03
 3.25760E+03	 1.05963E+03
 3.26082E+03	 1.06147E+03
 3.26403E+03	 1.06740E+03
 3.26725E+03	 1.06220E+03
 3.27046E+03	 1.07160E+03
 3.27368E+03	 1.07467E+03
 3.27689E+03	 1.06740E+03
 3.28010E+03	 1.06290E+03
 3.28331E+03	 1.06950E+03
 3.28651E+03	 1.07560E+03
 3.28972E+03	 1.07343E+03
 3.29292E+03	 1.07160E+03
 3.29612E+03	 1.07347E+03
 3.29932E+03	 1.07417E+03
 3.30252E+03	 1.07203E+03
 3.30572E+03	 1.06923E+03
 3.30892E+03	 1.07680E+03
 3.31211E+03	 1.07777E+03
 3.31531E+03	 1.07410E+03
 3.31850E+03	 1.07650E+03
 3.32169E+03	 1.07233E+03
 3.32488E+03	 1.07650E+03
 3.32807E+03	 1.08487E+03
 3.33125E+03	 1.07767E+03
 3.33444E+03	 1.07640E+03
 3.33762E+03	 1.08177E+03
 3.34080E+03	 1.07477E+03
 3.34398E+03	 1.07400E+03
 3.34716E+03	 1.07913E+03
 3.35034E+03	 1.07987E+03
 3.35351E+03	 1.08240E+03
 3.35669E+03	 1.07573E+03
 3.35986E+03	 1.08487E+03
 3.36303E+03	 1.08757E+03
 3.36620E+03	 1.08593E+03
 3.36937E+03	 1.07907E+03
 3.37254E+03	 1.08770E+03
 3.37570E+03	 1.08837E+03
 3.37887E+03	 1.08080E+03
 3.38203E+03	 1.08487E+03
 3.38519E+03	 1.08380E+03
 3.38835E+03	 1.08157E+03
 3.39151E+03	 1.08683E+03
 3.39467E+03	 1.08273E+03
 3.39782E+03	 1.08177E+03
 3.40098E+03	 1.08860E+03
 3.40413E+03	 1.07973E+03
 3.40728E+03	 1.08730E+03
 3.41043E+03	 1.08237E+03
 3.41358E+03	 1.08243E+03
 3.41673E+03	 1.07940E+03
 3.41987E+03	 1.08273E+03
 3.42302E+03	 1.08320E+03
 3.42616E+03	 1.07763E+03
 3.42930E+03	 1.07717E+03
 3.43244E+03	 1.08057E+03
 3.43558E+03	 1.07900E+03
 3.43872E+03	 1.07220E+03
 3.44185E+03	 1.06687E+03
 3.44499E+03	 1.07273E+03
 3.44812E+03	 1.06873E+03
 3.45125E+03	 1.06107E+03
 3.45438E+03	 1.06413E+03
 3.45751E+03	 1.06907E+03
 3.46064E+03	 1.07177E+03
 3.46376E+03	 1.07030E+03
 3.46689E+03	 1.06010E+03
 3.47001E+03	 1.06353E+03
 3.47313E+03	 1.05967E+03
 3.47625E+03	 1.05993E+03
 3.47937E+03	 1.05420E+03
 3.48249E+03	 1.04537E+03
 3.48560E+03	 1.04933E+03
 3.48872E+03	 1.04993E+03
 3.49183E+03	 1.04603E+03
 3.49494E+03	 1.04603E+03
 3.49805E+03	 1.03980E+03
 3.50116E+03	 1.03697E+03
 3.50427E+03	 1.03730E+03
 3.50737E+03	 1.03787E+03
 3.51048E+03	 1.03003E+03
 3.51358E+03	 1.02100E+03
 3.51668E+03	 1.02220E+03
 3.51978E+03	 1.02847E+03
 3.52288E+03	 1.01867E+03
 3.52598E+03	 1.01547E+03
 3.52907E+03	 1.01273E+03
 3.53217E+03	 1.01440E+03
 3.53526E+03	 1.01080E+03
 3.53835E+03	 1.00250E+03
 3.54144E+03	 1.00253E+03
 3.54453E+03	 1.00650E+03
 3.54762E+03	 1.00277E+03
 3.55071E+03	 9.99033E+02
 3.55379E+03	 9.98800E+02
 3.55687E+03	 9.96267E+02
 3.55996E+03	 9.93000E+02
 3.56304E+03	 9.94633E+02
 3.56612E+03	 9.90733E+02
 3.56919E+03	 9.90300E+02
 3.57227E+03	 9.86800E+02
 3.57535E+03	 9.86733E+02
 3.57842E+03	 9.83467E+02
 3.58149E+03	 9.80233E+02
 3.58456E+03	 9.75367E+02
 3.58763E+03	 9.73933E+02
 3.59070E+03	 9.69367E+02
 3.59377E+03	 9.71000E+02
 3.59683E+03	 9.70033E+02
 3.59990E+03	 9.71367E+02
 3.60296E+03	 9.71467E+02
 3.60602E+03	 9.66333E+02
 3.60908E+03	 9.66900E+02
 3.61214E+03	 9.64567E+02
 3.61519E+03	 9.59933E+02
 3.61825E+03	 9.63167E+02
 3.62130E+03	 9.61367E+02
 3.62436E+03	 9.56367E+02
 3.62741E+03	 9.55033E+02
 3.63046E+03	 9.54700E+02
 3.63351E+03	 9.52733E+02
 3.63656E+03	 9.50067E+02
 3.63960E+03	 9.48300E+02
 3.64265E+03	 9.46900E+02
 3.64569E+03	 9.47333E+02
 3.64873E+03	 9.45667E+02
 3.65177E+03	 9.47100E+02
 3.65481E+03	 9.44700E+02
 3.65785E+03	 9.43367E+02
 3.66089E+03	 9.41733E+02
 3.66392E+03	 9.43400E+02
 3.66695E+03	 9.43833E+02
 3.66999E+03	 9.40233E+02
 3.67302E+03	 9.41600E+02
 3.67605E+03	 9.38433E+02
 3.67908E+03	 9.40133E+02
 3.68210E+03	 9.39167E+02
 3.68513E+03	 9.37133E+02
 3.68815E+03	 9.36167E+02
 3.69117E+03	 9.37633E+02
 3.69420E+03	 9.38267E+02
 3.69722E+03	 9.35300E+02
 3.70023E+03	 9.35533E+02
 3.70325E+03	 9.34267E+02
 3.70627E+03	 9.35467E+02
 3.70928E+03	 9.34333E+02
 3.71230E+03	 9.36400E+02
 3.71531E+03	 9.33833E+02
 3.71832E+03	 9.33467E+02
 3.72133E+03	 9.33533E+02
 3.72434E+03	 9.34000E+02
 3.72734E+03	 9.32133E+02
 3.73035E+03	 9.34533E+02
 3.73335E+03	 9.31033E+02
 3.73635E+03	 9.30633E+02
 3.73936E+03	 9.30300E+02
 3.74236E+03	 9.32300E+02
 3.74535E+03	 9.30200E+02
 3.74835E+03	 9.32133E+02
 3.75135E+03	 9.30133E+02
 3.75434E+03	 9.29500E+02
 3.75733E+03	 9.32200E+02
 3.76033E+03	 9.30600E+02
 3.76332E+03	 9.32533E+02
 3.76631E+03	 9.30567E+02
 3.76929E+03	 9.30633E+02
 3.77228E+03	 9.27033E+02
 3.77527E+03	 9.28300E+02
 3.77825E+03	 9.28133E+02
 3.78123E+03	 9.29933E+02
 3.78421E+03	 9.32567E+02
 3.78719E+03	 9.27200E+02
