 3.01193E+03	 1.02100E+03
 3.01526E+03	 1.01163E+03
 3.01859E+03	 1.00750E+03
 3.02192E+03	 9.97967E+02
 3.02525E+03	 9.95667E+02
 3.02857E+03	 9.90967E+02
 3.03190E+03	 9.87433E+02
 3.03522E+03	 9.84233E+02
 3.03854E+03	 9.83067E+02
 3.04186E+03	 9.80900E+02
 3.04518E+03	 9.77267E+02
 3.04850E+03	 9.77900E+02
 3.05181E+03	 9.77300E+02
 3.05512E+03	 9.75833E+02
 3.05844E+03	 9.74533E+02
 3.06175E+03	 9.73233E+02
 3.06506E+03	 9.75500E+02
 3.06836E+03	 9.75633E+02
 3.07167E+03	 9.74933E+02
 3.07497E+03	 9.76433E+02
 3.07828E+03	 9.75067E+02
 3.08158E+03	 9.73067E+02
 3.08488E+03	 9.77100E+02
 3.08818E+03	 9.72900E+02
 3.09147E+03	 9.73733E+02
 3.09477E+03	 9.72800E+02
 3.09806E+03	 9.75633E+02
 3.10135E+03	 9.73900E+02
 3.10464E+03	 9.74400E+02
 3.10793E+03	 9.76467E+02
 3.11122E+03	 9.74967E+02
 3.11451E+03	 9.79800E+02
 3.11779E+03	 9.78567E+02
 3.12107E+03	 9.76100E+02
 3.12436E+03	 9.75267E+02
 3.12764E+03	 9.78133E+02
 3.13091E+03	 9.81233E+02
 3.13419E+03	 9.81800E+02
 3.13747E+03	 9.83167E+02
 3.14074E+03	 9.82833E+02
 3.14401E+03	 9.80600E+02
 3.14728E+03	 9.83767E+02
 3.15055E+03	 9.85600E+02
 3.15382E+03	 9.85567E+02
 3.15709E+03	 9.87067E+02
 3.16035E+03	 9.91800E+02
 3.16362E+03	 9.90500E+02
 3.16688E+03	 9.89233E+02
 3.17014E+03	 9.90733E+02
 3.17340E+03	 9.93667E+02
 3.17665E+03	 9.92300E+02
 3.17991E+03	 9.90433E+02
 3.18316E+03	 9.90933E+02
 3.18642E+03	 9.95367E+02
 3.18967E+03	 9.97867E+02
 3.19292E+03	 9.95633E+02
 3.19617E+03	 9.96967E+02
 3.19941E+03	 9.99300E+02
 3.20266E+03	 9.98200E+02
 3.20590E+03	 1.00180E+03
 3.20914E+03	 9.99500E+02
 3.21238E+03	 1.00357E+03
 3.21562E+03	 1.00480E+03
 3.21886E+03	 1.00413E+03
 3.22210E+03	 1.00927E+03
 3.22533E+03	 1.00850E+03
 3.22857E+03	 1.01073E+03
 3.23180E+03	 1.00903E+03
 3.23503E+03	 1.00487E+03
 3.23826E+03	 1.01043E+03
 3.24148E+03	 1.01243E+03
 3.24471E+03	 1.01537E+03
 3.24793E+03	 1.01307E+03
 3.25116E+03	 1.01117E+03
 3.25438E+03	 1.01497E+03
 3.25760E+03	 1.01720E+03
 3.26082E+03	 1.01850E+03
 3.26403E+03	 1.01603E+03
 3.26725E+03	 1.01257E+03
 3.27046E+03	 1.02213E+03
 3.27368E+03	 1.01910E+03
 3.27689E+03	 1.02183E+03
 3.28010E+03	 1.02210E+03
 3.28331E+03	 1.01923E+03
 3.28651E+03	 1.01897E+03
 3.28972E+03	 1.02467E+03
 3.29292E+03	 1.02467E+03
 3.29612E+03	 1.02143E+03
 3.29932E+03	 1.02070E+03
 3.30252E+03	 1.02090E+03
 3.30572E+03	 1.02523E+03
 3.30892E+03	 1.01677E+03
 3.31211E+03	 1.01967E+03
 3.31531E+03	 1.02760E+03
 3.31850E+03	 1.02873E+03
 3.32169E+03	 1.02317E+03
 3.32488E+03	 1.02293E+03
 3.32807E+03	 1.01967E+03
 3.33125E+03	 1.02420E+03
 3.33444E+03	 1.02487E+03
 3.33762E+03	 1.02710E+03
 3.34080E+03	 1.02893E+03
 3.34398E+03	 1.01947E+03
 3.34716E+03	 1.02427E+03
 3.35034E+03	 1.02733E+03
 3.35351E+03	 1.02603E+03
 3.35669E+03	 1.02367E+03
 3.35986E+03	 1.03100E+03
 3.36303E+03	 1.02993E+03
 3.36620E+03	 1.02190E+03
 3.36937E+03	 1.02603E+03
 3.37254E+03	 1.02910E+03
 3.37570E+03	 1.02847E+03
 3.37887E+03	 1.02980E+03
 3.38203E+03	 1.02657E+03
 3.38519E+03	 1.03100E+03
 3.38835E+03	 1.02883E+03
 3.39151E+03	 1.02947E+03
 3.39467E+03	 1.02633E+03
 3.39782E+03	 1.02930E+03
 3.40098E+03	 1.02807E+03
 3.40413E+03	 1.02740E+03
 3.40728E+03	 1.02627E+03
 3.41043E+03	 1.02903E+03
 3.41358E+03	 1.02823E+03
 3.41673E+03	 1.02620E+03
 3.41987E+03	 1.03137E+03
 3.42302E+03	 1.02207E+03
 3.42616E+03	 1.02333E+03
 3.42930E+03	 1.02007E+03
 3.43244E+03	 1.03247E+03
 3.43558E+03	 1.02557E+03
 3.43872E+03	 1.02537E+03
 3.44185E+03	 1.01803E+03
 3.44499E+03	 1.01587E+03
 3.44812E+03	 1.02313E+03
 3.45125E+03	 1.02000E+03
 3.45438E+03	 1.02007E+03
 3.45751E+03	 1.02333E+03
 3.46064E+03	 1.01923E+03
 3.46376E+03	 1.02350E+03
 3.46689E+03	 1.01590E+03
 3.47001E+03	 1.01653E+03
 3.47313E+03	 1.00783E+03
 3.47625E+03	 1.01003E+03
 3.47937E+03	 1.00987E+03
 3.48249E+03	 1.01167E+03
 3.48560E+03	 1.01083E+03
 3.48872E+03	 1.00383E+03
 3.49183E+03	 1.00453E+03
 3.49494E+03	 1.00783E+03
 3.49805E+03	 9.98600E+02
 3.50116E+03	 1.00450E+03
 3.50427E+03	 1.00240E+03
 3.50737E+03	 9.98033E+02
 3.51048E+03	 9.99767E+02
 3.51358E+03	 9.98133E+02
 3.51668E+03	 9.98100E+02
 3.51978E+03	 9.93633E+02
 3.52288E+03	 9.90067E+02
 3.52598E+03	 9.88600E+02
 3.52907E+03	 9.86500E+02
 3.53217E+03	 9.84433E+02
 3.53526E+03	 9.83700E+02
 3.53835E+03	 9.84633E+02
 3.54144E+03	 9.81933E+02
 3.54453E+03	 9.79633E+02
 3.54762E+03	 9.83500E+02
 3.55071E+03	 9.78667E+02
 3.55379E+03	 9.79733E+02
 3.55687E+03	 9.78933E+02
 3.55996E+03	 9.72533E+02
 3.56304E+03	 9.73800E+02
 3.56612E+03	 9.71133E+02
 3.56919E+03	 9.68300E+02
 3.57227E+03	 9.70667E+02
 3.57535E+03	 9.68567E+02
 3.57842E+03	 9.65100E+02
 3.58149E+03	 9.61933E+02
 3.58456E+03	 9.62700E+02
 3.58763E+03	 9.60967E+02
 3.59070E+03	 9.61967E+02
 3.59377E+03	 9.57867E+02
 3.59683E+03	 9.59267E+02
 3.59990E+03	 9.59233E+02
 3.60296E+03	 9.58233E+02
 3.60602E+03	 9.55333E+02
 3.60908E+03	 9.53867E+02
 3.61214E+03	 9.54533E+02
 3.61519E+03	 9.55000E+02
 3.61825E+03	 9.51733E+02
 3.62130E+03	 9.52167E+02
 3.62436E+03	 9.47567E+02
 3.62741E+03	 9.48733E+02
 3.63046E+03	 9.48267E+02
 3.63351E+03	 9.47933E+02
 3.63656E+03	 9.45800E+02
 3.63960E+03	 9.46567E+02
 3.64265E+03	 9.44433E+02
 3.64569E+03	 9.45633E+02
 3.64873E+03	 9.43300E+02
 3.65177E+03	 9.40967E+02
 3.65481E+03	 9.42533E+02
 3.65785E+03	 9.41967E+02
 3.66089E+03	 9.41300E+02
 3.66392E+03	 9.40633E+02
 3.66695E+03	 9.39400E+02
 3.66999E+03	 9.36933E+02
 3.67302E+03	 9.38667E+02
 3.67605E+03	 9.39933E+02
 3.67908E+03	 9.36833E+02
 3.68210E+03	 9.38767E+02
 3.68513E+03	 9.37500E+02
 3.68815E+03	 9.36000E+02
 3.69117E+03	 9.36800E+02
 3.69420E+03	 9.37233E+02
 3.69722E+03	 9.35000E+02
 3.70023E+03	 9.36367E+02
 3.70325E+03	 9.36067E+02
 3.70627E+03	 9.34200E+02
 3.70928E+03	 9.34667E+02
 3.71230E+03	 9.33267E+02
 3.71531E+03	 9.33400E+02
 3.71832E+03	 9.33133E+02
 3.72133E+03	 9.33400E+02
 3.72434E+03	 9.33933E+02
 3.72734E+03	 9.33433E+02
 3.73035E+03	 9.30467E+02
 3.73335E+03	 9.32433E+02
 3.73635E+03	 9.30133E+02
 3.73936E+03	 9.29933E+02
 3.74236E+03	 9.31033E+02
 3.74535E+03	 9.31767E+02
 3.74835E+03	 9.30967E+02
 3.75135E+03	 9.30367E+02
 3.75434E+03	 9.30167E+02
 3.75733E+03	 9.34400E+02
 3.76033E+03	 9.30767E+02
 3.76332E+03	 9.29333E+02
 3.76631E+03	 9.30000E+02
 3.76929E+03	 9.30167E+02
 3.77228E+03	 9.29200E+02
 3.77527E+03	 9.29467E+02
 3.77825E+03	 9.28467E+02
 3.78123E+03	 9.27800E+02
 3.78421E+03	 9.29633E+02
 3.78719E+03	 9.27800E+02
