 3.01193E+03	 1.01423E+03
 3.01526E+03	 1.00450E+03
 3.01859E+03	 9.97200E+02
 3.02192E+03	 9.93800E+02
 3.02525E+03	 9.89733E+02
 3.02857E+03	 9.84900E+02
 3.03190E+03	 9.83233E+02
 3.03522E+03	 9.79600E+02
 3.03854E+03	 9.78467E+02
 3.04186E+03	 9.74900E+02
 3.04518E+03	 9.73900E+02
 3.04850E+03	 9.72567E+02
 3.05181E+03	 9.73700E+02
 3.05512E+03	 9.73533E+02
 3.05844E+03	 9.72067E+02
 3.06175E+03	 9.67400E+02
 3.06506E+03	 9.69067E+02
 3.06836E+03	 9.72000E+02
 3.07167E+03	 9.67500E+02
 3.07497E+03	 9.71633E+02
 3.07828E+03	 9.69633E+02
 3.08158E+03	 9.69967E+02
 3.08488E+03	 9.69167E+02
 3.08818E+03	 9.69400E+02
 3.09147E+03	 9.70433E+02
 3.09477E+03	 9.69167E+02
 3.09806E+03	 9.68033E+02
 3.10135E+03	 9.68467E+02
 3.10464E+03	 9.69467E+02
 3.10793E+03	 9.71100E+02
 3.11122E+03	 9.68600E+02
 3.11451E+03	 9.72933E+02
 3.11779E+03	 9.69900E+02
 3.12107E+03	 9.71233E+02
 3.12436E+03	 9.71300E+02
 3.12764E+03	 9.72200E+02
 3.13091E+03	 9.70267E+02
 3.13419E+03	 9.72300E+02
 3.13747E+03	 9.69633E+02
 3.14074E+03	 9.74367E+02
 3.14401E+03	 9.69033E+02
 3.14728E+03	 9.73033E+02
 3.15055E+03	 9.74933E+02
 3.15382E+03	 9.77500E+02
 3.15709E+03	 9.76233E+02
 3.16035E+03	 9.77233E+02
 3.16362E+03	 9.75600E+02
 3.16688E+03	 9.77233E+02
 3.17014E+03	 9.78833E+02
 3.17340E+03	 9.77967E+02
 3.17665E+03	 9.79267E+02
 3.17991E+03	 9.76367E+02
 3.18316E+03	 9.77400E+02
 3.18642E+03	 9.79633E+02
 3.18967E+03	 9.81467E+02
 3.19292E+03	 9.82033E+02
 3.19617E+03	 9.80967E+02
 3.19941E+03	 9.81233E+02
 3.20266E+03	 9.84067E+02
 3.20590E+03	 9.86700E+02
 3.20914E+03	 9.81167E+02
 3.21238E+03	 9.84500E+02
 3.21562E+03	 9.86700E+02
 3.21886E+03	 9.85367E+02
 3.22210E+03	 9.85967E+02
 3.22533E+03	 9.87067E+02
 3.22857E+03	 9.91233E+02
 3.23180E+03	 9.88567E+02
 3.23503E+03	 9.88833E+02
 3.23826E+03	 9.86033E+02
 3.24148E+03	 9.88700E+02
 3.24471E+03	 9.95833E+02
 3.24793E+03	 9.90400E+02
 3.25116E+03	 9.89067E+02
 3.25438E+03	 9.90667E+02
 3.25760E+03	 9.91200E+02
 3.26082E+03	 9.95600E+02
 3.26403E+03	 9.94133E+02
 3.26725E+03	 9.90167E+02
 3.27046E+03	 9.93333E+02
 3.27368E+03	 9.92500E+02
 3.27689E+03	 9.93800E+02
 3.28010E+03	 9.94833E+02
 3.28331E+03	 9.92533E+02
 3.28651E+03	 9.91933E+02
 3.28972E+03	 9.95767E+02
 3.29292E+03	 9.97000E+02
 3.29612E+03	 9.96400E+02
 3.29932E+03	 9.96300E+02
 3.30252E+03	 9.93933E+02
 3.30572E+03	 9.90367E+02
 3.30892E+03	 9.93400E+02
 3.31211E+03	 9.96667E+02
 3.31531E+03	 9.97500E+02
 3.31850E+03	 9.96633E+02
 3.32169E+03	 9.92600E+02
 3.32488E+03	 9.91967E+02
 3.32807E+03	 9.93700E+02
 3.33125E+03	 9.93233E+02
 3.33444E+03	 9.92133E+02
 3.33762E+03	 9.93300E+02
 3.34080E+03	 9.92467E+02
 3.34398E+03	 9.97000E+02
 3.34716E+03	 9.97367E+02
 3.35034E+03	 9.93233E+02
 3.35351E+03	 9.95200E+02
 3.35669E+03	 9.92833E+02
 3.35986E+03	 1.00090E+03
 3.36303E+03	 9.97133E+02
 3.36620E+03	 9.92767E+02
 3.36937E+03	 9.93167E+02
 3.37254E+03	 9.92133E+02
 3.37570E+03	 9.92933E+02
 3.37887E+03	 9.93633E+02
 3.38203E+03	 9.96000E+02
 3.38519E+03	 9.92933E+02
 3.38835E+03	 9.90533E+02
 3.39151E+03	 9.93833E+02
 3.39467E+03	 9.90633E+02
 3.39782E+03	 9.91667E+02
 3.40098E+03	 9.90267E+02
 3.40413E+03	 9.93100E+02
 3.40728E+03	 9.94533E+02
 3.41043E+03	 9.92867E+02
 3.41358E+03	 9.94700E+02
 3.41673E+03	 9.90333E+02
 3.41987E+03	 9.94333E+02
 3.42302E+03	 9.89767E+02
 3.42616E+03	 9.88800E+02
 3.42930E+03	 9.93600E+02
 3.43244E+03	 9.90733E+02
 3.43558E+03	 9.86600E+02
 3.43872E+03	 9.89900E+02
 3.44185E+03	 9.87333E+02
 3.44499E+03	 9.82500E+02
 3.44812E+03	 9.80833E+02
 3.45125E+03	 9.86267E+02
 3.45438E+03	 9.88567E+02
 3.45751E+03	 9.85467E+02
 3.46064E+03	 9.81700E+02
 3.46376E+03	 9.83567E+02
 3.46689E+03	 9.83000E+02
 3.47001E+03	 9.78867E+02
 3.47313E+03	 9.80433E+02
 3.47625E+03	 9.80267E+02
 3.47937E+03	 9.80133E+02
 3.48249E+03	 9.77667E+02
 3.48560E+03	 9.78733E+02
 3.48872E+03	 9.75467E+02
 3.49183E+03	 9.74567E+02
 3.49494E+03	 9.73733E+02
 3.49805E+03	 9.69333E+02
 3.50116E+03	 9.72133E+02
 3.50427E+03	 9.72633E+02
 3.50737E+03	 9.67633E+02
 3.51048E+03	 9.65133E+02
 3.51358E+03	 9.66733E+02
 3.51668E+03	 9.66533E+02
 3.51978E+03	 9.68067E+02
 3.52288E+03	 9.65200E+02
 3.52598E+03	 9.62967E+02
 3.52907E+03	 9.62333E+02
 3.53217E+03	 9.64600E+02
 3.53526E+03	 9.58133E+02
 3.53835E+03	 9.57567E+02
 3.54144E+03	 9.54533E+02
 3.54453E+03	 9.55933E+02
 3.54762E+03	 9.53333E+02
 3.55071E+03	 9.55033E+02
 3.55379E+03	 9.52867E+02
 3.55687E+03	 9.52400E+02
 3.55996E+03	 9.50367E+02
 3.56304E+03	 9.47733E+02
 3.56612E+03	 9.48967E+02
 3.56919E+03	 9.48700E+02
 3.57227E+03	 9.48000E+02
 3.57535E+03	 9.48833E+02
 3.57842E+03	 9.47833E+02
 3.58149E+03	 9.44633E+02
 3.58456E+03	 9.45333E+02
 3.58763E+03	 9.44167E+02
 3.59070E+03	 9.43133E+02
 3.59377E+03	 9.40367E+02
 3.59683E+03	 9.45367E+02
 3.59990E+03	 9.41733E+02
 3.60296E+03	 9.38800E+02
 3.60602E+03	 9.40733E+02
 3.60908E+03	 9.40467E+02
 3.61214E+03	 9.38567E+02
 3.61519E+03	 9.37467E+02
 3.61825E+03	 9.37200E+02
 3.62130E+03	 9.37333E+02
 3.62436E+03	 9.34300E+02
 3.62741E+03	 9.32900E+02
 3.63046E+03	 9.33600E+02
 3.63351E+03	 9.34900E+02
 3.63656E+03	 9.31000E+02
 3.63960E+03	 9.32167E+02
 3.64265E+03	 9.31900E+02
 3.64569E+03	 9.32300E+02
 3.64873E+03	 9.32333E+02
 3.65177E+03	 9.31267E+02
 3.65481E+03	 9.30067E+02
 3.65785E+03	 9.29833E+02
 3.66089E+03	 9.29700E+02
 3.66392E+03	 9.29533E+02
 3.66695E+03	 9.30733E+02
 3.66999E+03	 9.28900E+02
 3.67302E+03	 9.27000E+02
 3.67605E+03	 9.26867E+02
 3.67908E+03	 9.26933E+02
 3.68210E+03	 9.28367E+02
 3.68513E+03	 9.26867E+02
 3.68815E+03	 9.26667E+02
 3.69117E+03	 9.27633E+02
 3.69420E+03	 9.25200E+02
 3.69722E+03	 9.24100E+02
 3.70023E+03	 9.25233E+02
 3.70325E+03	 9.26767E+02
 3.70627E+03	 9.24833E+02
 3.70928E+03	 9.24733E+02
 3.71230E+03	 9.24367E+02
 3.71531E+03	 9.24033E+02
 3.71832E+03	 9.25400E+02
 3.72133E+03	 9.24733E+02
 3.72434E+03	 9.23233E+02
 3.72734E+03	 9.23467E+02
 3.73035E+03	 9.22467E+02
 3.73335E+03	 9.23833E+02
 3.73635E+03	 9.23600E+02
 3.73936E+03	 9.22967E+02
 3.74236E+03	 9.22567E+02
 3.74535E+03	 9.21633E+02
 3.74835E+03	 9.21600E+02
 3.75135E+03	 9.22000E+02
 3.75434E+03	 9.22267E+02
 3.75733E+03	 9.23867E+02
 3.76033E+03	 9.21033E+02
 3.76332E+03	 9.22333E+02
 3.76631E+03	 9.18900E+02
 3.76929E+03	 9.23733E+02
 3.77228E+03	 9.19200E+02
 3.77527E+03	 9.20333E+02
 3.77825E+03	 9.19267E+02
 3.78123E+03	 9.19200E+02
 3.78421E+03	 9.20800E+02
 3.78719E+03	 9.19000E+02
