 3.01193E+03	 1.01220E+03
 3.01526E+03	 1.00207E+03
 3.01859E+03	 9.97467E+02
 3.02192E+03	 9.94333E+02
 3.02525E+03	 9.85933E+02
 3.02857E+03	 9.82100E+02
 3.03190E+03	 9.81733E+02
 3.03522E+03	 9.75267E+02
 3.03854E+03	 9.74133E+02
 3.04186E+03	 9.72600E+02
 3.04518E+03	 9.71500E+02
 3.04850E+03	 9.70633E+02
 3.05181E+03	 9.73300E+02
 3.05512E+03	 9.69100E+02
 3.05844E+03	 9.67133E+02
 3.06175E+03	 9.66933E+02
 3.06506E+03	 9.68367E+02
 3.06836E+03	 9.66533E+02
 3.07167E+03	 9.68800E+02
 3.07497E+03	 9.65867E+02
 3.07828E+03	 9.67067E+02
 3.08158E+03	 9.67233E+02
 3.08488E+03	 9.69167E+02
 3.08818E+03	 9.64967E+02
 3.09147E+03	 9.65333E+02
 3.09477E+03	 9.65200E+02
 3.09806E+03	 9.66600E+02
 3.10135E+03	 9.65767E+02
 3.10464E+03	 9.64833E+02
 3.10793E+03	 9.68667E+02
 3.11122E+03	 9.69600E+02
 3.11451E+03	 9.67033E+02
 3.11779E+03	 9.65933E+02
 3.12107E+03	 9.67567E+02
 3.12436E+03	 9.68467E+02
 3.12764E+03	 9.67600E+02
 3.13091E+03	 9.69833E+02
 3.13419E+03	 9.67900E+02
 3.13747E+03	 9.73867E+02
 3.14074E+03	 9.71833E+02
 3.14401E+03	 9.71367E+02
 3.14728E+03	 9.72833E+02
 3.15055E+03	 9.73033E+02
 3.15382E+03	 9.72900E+02
 3.15709E+03	 9.75067E+02
 3.16035E+03	 9.76833E+02
 3.16362E+03	 9.74167E+02
 3.16688E+03	 9.75167E+02
 3.17014E+03	 9.76567E+02
 3.17340E+03	 9.77233E+02
 3.17665E+03	 9.78667E+02
 3.17991E+03	 9.75267E+02
 3.18316E+03	 9.78067E+02
 3.18642E+03	 9.80367E+02
 3.18967E+03	 9.81133E+02
 3.19292E+03	 9.79633E+02
 3.19617E+03	 9.78833E+02
 3.19941E+03	 9.82000E+02
 3.20266E+03	 9.79500E+02
 3.20590E+03	 9.82967E+02
 3.20914E+03	 9.82367E+02
 3.21238E+03	 9.82867E+02
 3.21562E+03	 9.88100E+02
 3.21886E+03	 9.86367E+02
 3.22210E+03	 9.86533E+02
 3.22533E+03	 9.86467E+02
 3.22857E+03	 9.85733E+02
 3.23180E+03	 9.89033E+02
 3.23503E+03	 9.89867E+02
 3.23826E+03	 9.87833E+02
 3.24148E+03	 9.89200E+02
 3.24471E+03	 9.95133E+02
 3.24793E+03	 9.90700E+02
 3.25116E+03	 9.93367E+02
 3.25438E+03	 9.93200E+02
 3.25760E+03	 9.94433E+02
 3.26082E+03	 9.94833E+02
 3.26403E+03	 9.90233E+02
 3.26725E+03	 9.93533E+02
 3.27046E+03	 9.91367E+02
 3.27368E+03	 9.93667E+02
 3.27689E+03	 9.96000E+02
 3.28010E+03	 9.97800E+02
 3.28331E+03	 9.94100E+02
 3.28651E+03	 9.97400E+02
 3.28972E+03	 9.94533E+02
 3.29292E+03	 9.94967E+02
 3.29612E+03	 9.95867E+02
 3.29932E+03	 9.95033E+02
 3.30252E+03	 9.93000E+02
 3.30572E+03	 9.96900E+02
 3.30892E+03	 9.95267E+02
 3.31211E+03	 9.93433E+02
 3.31531E+03	 9.92800E+02
 3.31850E+03	 9.94067E+02
 3.32169E+03	 9.97667E+02
 3.32488E+03	 9.96300E+02
 3.32807E+03	 1.00003E+03
 3.33125E+03	 9.97100E+02
 3.33444E+03	 9.93867E+02
 3.33762E+03	 9.96133E+02
 3.34080E+03	 9.92133E+02
 3.34398E+03	 9.93800E+02
 3.34716E+03	 9.94900E+02
 3.35034E+03	 9.97967E+02
 3.35351E+03	 9.94900E+02
 3.35669E+03	 9.95567E+02
 3.35986E+03	 9.95033E+02
 3.36303E+03	 9.97267E+02
 3.36620E+03	 9.93900E+02
 3.36937E+03	 9.93867E+02
 3.37254E+03	 9.99600E+02
 3.37570E+03	 9.97167E+02
 3.37887E+03	 9.94167E+02
 3.38203E+03	 9.94500E+02
 3.38519E+03	 9.97400E+02
 3.38835E+03	 9.97467E+02
 3.39151E+03	 9.95367E+02
 3.39467E+03	 9.94900E+02
 3.39782E+03	 9.90867E+02
 3.40098E+03	 9.90267E+02
 3.40413E+03	 9.93433E+02
 3.40728E+03	 9.91267E+02
 3.41043E+03	 9.89033E+02
 3.41358E+03	 9.89133E+02
 3.41673E+03	 9.92667E+02
 3.41987E+03	 9.93600E+02
 3.42302E+03	 9.86533E+02
 3.42616E+03	 9.87967E+02
 3.42930E+03	 9.85733E+02
 3.43244E+03	 9.90967E+02
 3.43558E+03	 9.88833E+02
 3.43872E+03	 9.82667E+02
 3.44185E+03	 9.84167E+02
 3.44499E+03	 9.88500E+02
 3.44812E+03	 9.83667E+02
 3.45125E+03	 9.80333E+02
 3.45438E+03	 9.81067E+02
 3.45751E+03	 9.84000E+02
 3.46064E+03	 9.80000E+02
 3.46376E+03	 9.79900E+02
 3.46689E+03	 9.76500E+02
 3.47001E+03	 9.76233E+02
 3.47313E+03	 9.74133E+02
 3.47625E+03	 9.77267E+02
 3.47937E+03	 9.76300E+02
 3.48249E+03	 9.76767E+02
 3.48560E+03	 9.74933E+02
 3.48872E+03	 9.72000E+02
 3.49183E+03	 9.69600E+02
 3.49494E+03	 9.71933E+02
 3.49805E+03	 9.68833E+02
 3.50116E+03	 9.66667E+02
 3.50427E+03	 9.65133E+02
 3.50737E+03	 9.65967E+02
 3.51048E+03	 9.63733E+02
 3.51358E+03	 9.60933E+02
 3.51668E+03	 9.59967E+02
 3.51978E+03	 9.62967E+02
 3.52288E+03	 9.63067E+02
 3.52598E+03	 9.57167E+02
 3.52907E+03	 9.55567E+02
 3.53217E+03	 9.56967E+02
 3.53526E+03	 9.53933E+02
 3.53835E+03	 9.52000E+02
 3.54144E+03	 9.52767E+02
 3.54453E+03	 9.49867E+02
 3.54762E+03	 9.50033E+02
 3.55071E+03	 9.50767E+02
 3.55379E+03	 9.49167E+02
 3.55687E+03	 9.48667E+02
 3.55996E+03	 9.46467E+02
 3.56304E+03	 9.47100E+02
 3.56612E+03	 9.46967E+02
 3.56919E+03	 9.44367E+02
 3.57227E+03	 9.42467E+02
 3.57535E+03	 9.42367E+02
 3.57842E+03	 9.44467E+02
 3.58149E+03	 9.42567E+02
 3.58456E+03	 9.41167E+02
 3.58763E+03	 9.41000E+02
 3.59070E+03	 9.39900E+02
 3.59377E+03	 9.36833E+02
 3.59683E+03	 9.38700E+02
 3.59990E+03	 9.35933E+02
 3.60296E+03	 9.36367E+02
 3.60602E+03	 9.35733E+02
 3.60908E+03	 9.36167E+02
 3.61214E+03	 9.34100E+02
 3.61519E+03	 9.32133E+02
 3.61825E+03	 9.33200E+02
 3.62130E+03	 9.31300E+02
 3.62436E+03	 9.32667E+02
 3.62741E+03	 9.29300E+02
 3.63046E+03	 9.30933E+02
 3.63351E+03	 9.31133E+02
 3.63656E+03	 9.28533E+02
 3.63960E+03	 9.29067E+02
 3.64265E+03	 9.27633E+02
 3.64569E+03	 9.27567E+02
 3.64873E+03	 9.27333E+02
 3.65177E+03	 9.27433E+02
 3.65481E+03	 9.26933E+02
 3.65785E+03	 9.27500E+02
 3.66089E+03	 9.26633E+02
 3.66392E+03	 9.24900E+02
 3.66695E+03	 9.24933E+02
 3.66999E+03	 9.27133E+02
 3.67302E+03	 9.22667E+02
 3.67605E+03	 9.24833E+02
 3.67908E+03	 9.24500E+02
 3.68210E+03	 9.23967E+02
 3.68513E+03	 9.22900E+02
 3.68815E+03	 9.25167E+02
 3.69117E+03	 9.25067E+02
 3.69420E+03	 9.22267E+02
 3.69722E+03	 9.22433E+02
 3.70023E+03	 9.21900E+02
 3.70325E+03	 9.23800E+02
 3.70627E+03	 9.23267E+02
 3.70928E+03	 9.21967E+02
 3.71230E+03	 9.20967E+02
 3.71531E+03	 9.21733E+02
 3.71832E+03	 9.20867E+02
 3.72133E+03	 9.20733E+02
 3.72434E+03	 9.20300E+02
 3.72734E+03	 9.22033E+02
 3.73035E+03	 9.20467E+02
 3.73335E+03	 9.20833E+02
 3.73635E+03	 9.19567E+02
 3.73936E+03	 9.18733E+02
 3.74236E+03	 9.19600E+02
 3.74535E+03	 9.20700E+02
 3.74835E+03	 9.19067E+02
 3.75135E+03	 9.19233E+02
 3.75434E+03	 9.18967E+02
 3.75733E+03	 9.19533E+02
 3.76033E+03	 9.18267E+02
 3.76332E+03	 9.18667E+02
 3.76631E+03	 9.19333E+02
 3.76929E+03	 9.18633E+02
 3.77228E+03	 9.17700E+02
 3.77527E+03	 9.18300E+02
 3.77825E+03	 9.17167E+02
 3.78123E+03	 9.16400E+02
 3.78421E+03	 9.16533E+02
 3.78719E+03	 9.14733E+02
