 3.01193E+03	 1.06747E+03
 3.01526E+03	 1.05143E+03
 3.01859E+03	 1.04440E+03
 3.02192E+03	 1.03827E+03
 3.02525E+03	 1.02907E+03
 3.02857E+03	 1.02240E+03
 3.03190E+03	 1.01237E+03
 3.03522E+03	 1.01447E+03
 3.03854E+03	 1.01127E+03
 3.04186E+03	 1.00513E+03
 3.04518E+03	 1.00477E+03
 3.04850E+03	 1.00233E+03
 3.05181E+03	 1.00297E+03
 3.05512E+03	 9.98400E+02
 3.05844E+03	 9.93867E+02
 3.06175E+03	 1.00053E+03
 3.06506E+03	 1.00460E+03
 3.06836E+03	 9.96133E+02
 3.07167E+03	 9.97100E+02
 3.07497E+03	 9.96100E+02
 3.07828E+03	 9.97533E+02
 3.08158E+03	 9.94333E+02
 3.08488E+03	 9.94767E+02
 3.08818E+03	 9.97633E+02
 3.09147E+03	 9.95600E+02
 3.09477E+03	 9.98700E+02
 3.09806E+03	 9.99333E+02
 3.10135E+03	 9.97533E+02
 3.10464E+03	 9.98133E+02
 3.10793E+03	 1.00057E+03
 3.11122E+03	 1.00043E+03
 3.11451E+03	 1.00493E+03
 3.11779E+03	 1.00430E+03
 3.12107E+03	 1.00310E+03
 3.12436E+03	 1.00050E+03
 3.12764E+03	 1.00417E+03
 3.13091E+03	 1.00690E+03
 3.13419E+03	 1.00310E+03
 3.13747E+03	 1.00827E+03
 3.14074E+03	 1.01053E+03
 3.14401E+03	 1.00983E+03
 3.14728E+03	 1.01020E+03
 3.15055E+03	 1.01340E+03
 3.15382E+03	 1.01467E+03
 3.15709E+03	 1.01280E+03
 3.16035E+03	 1.02333E+03
 3.16362E+03	 1.01963E+03
 3.16688E+03	 1.01590E+03
 3.17014E+03	 1.02470E+03
 3.17340E+03	 1.02407E+03
 3.17665E+03	 1.02470E+03
 3.17991E+03	 1.02513E+03
 3.18316E+03	 1.02867E+03
 3.18642E+03	 1.03323E+03
 3.18967E+03	 1.02760E+03
 3.19292E+03	 1.02640E+03
 3.19617E+03	 1.03347E+03
 3.19941E+03	 1.03820E+03
 3.20266E+03	 1.03583E+03
 3.20590E+03	 1.03747E+03
 3.20914E+03	 1.04110E+03
 3.21238E+03	 1.03820E+03
 3.21562E+03	 1.04113E+03
 3.21886E+03	 1.04303E+03
 3.22210E+03	 1.04320E+03
 3.22533E+03	 1.04797E+03
 3.22857E+03	 1.04727E+03
 3.23180E+03	 1.04397E+03
 3.23503E+03	 1.05067E+03
 3.23826E+03	 1.06113E+03
 3.24148E+03	 1.05483E+03
 3.24471E+03	 1.05393E+03
 3.24793E+03	 1.05073E+03
 3.25116E+03	 1.05283E+03
 3.25438E+03	 1.05947E+03
 3.25760E+03	 1.06457E+03
 3.26082E+03	 1.06283E+03
 3.26403E+03	 1.05983E+03
 3.26725E+03	 1.06033E+03
 3.27046E+03	 1.05960E+03
 3.27368E+03	 1.06073E+03
 3.27689E+03	 1.07030E+03
 3.28010E+03	 1.07670E+03
 3.28331E+03	 1.07163E+03
 3.28651E+03	 1.06630E+03
 3.28972E+03	 1.06427E+03
 3.29292E+03	 1.07357E+03
 3.29612E+03	 1.07317E+03
 3.29932E+03	 1.07037E+03
 3.30252E+03	 1.07180E+03
 3.30572E+03	 1.06587E+03
 3.30892E+03	 1.06927E+03
 3.31211E+03	 1.06780E+03
 3.31531E+03	 1.06627E+03
 3.31850E+03	 1.07073E+03
 3.32169E+03	 1.07497E+03
 3.32488E+03	 1.07237E+03
 3.32807E+03	 1.07643E+03
 3.33125E+03	 1.07477E+03
 3.33444E+03	 1.06697E+03
 3.33762E+03	 1.06913E+03
 3.34080E+03	 1.07807E+03
 3.34398E+03	 1.07417E+03
 3.34716E+03	 1.07523E+03
 3.35034E+03	 1.07370E+03
 3.35351E+03	 1.07593E+03
 3.35669E+03	 1.07027E+03
 3.35986E+03	 1.06937E+03
 3.36303E+03	 1.07150E+03
 3.36620E+03	 1.07947E+03
 3.36937E+03	 1.07983E+03
 3.37254E+03	 1.07393E+03
 3.37570E+03	 1.08063E+03
 3.37887E+03	 1.07150E+03
 3.38203E+03	 1.06350E+03
 3.38519E+03	 1.07687E+03
 3.38835E+03	 1.07777E+03
 3.39151E+03	 1.07447E+03
 3.39467E+03	 1.07427E+03
 3.39782E+03	 1.07433E+03
 3.40098E+03	 1.07803E+03
 3.40413E+03	 1.07330E+03
 3.40728E+03	 1.07167E+03
 3.41043E+03	 1.06900E+03
 3.41358E+03	 1.07060E+03
 3.41673E+03	 1.07167E+03
 3.41987E+03	 1.06810E+03
 3.42302E+03	 1.06443E+03
 3.42616E+03	 1.06470E+03
 3.42930E+03	 1.05893E+03
 3.43244E+03	 1.07053E+03
 3.43558E+03	 1.06013E+03
 3.43872E+03	 1.05463E+03
 3.44185E+03	 1.06233E+03
 3.44499E+03	 1.06183E+03
 3.44812E+03	 1.05930E+03
 3.45125E+03	 1.05250E+03
 3.45438E+03	 1.05513E+03
 3.45751E+03	 1.05533E+03
 3.46064E+03	 1.04743E+03
 3.46376E+03	 1.04607E+03
 3.46689E+03	 1.05407E+03
 3.47001E+03	 1.04897E+03
 3.47313E+03	 1.04377E+03
 3.47625E+03	 1.04427E+03
 3.47937E+03	 1.04243E+03
 3.48249E+03	 1.04603E+03
 3.48560E+03	 1.04363E+03
 3.48872E+03	 1.04093E+03
 3.49183E+03	 1.03573E+03
 3.49494E+03	 1.03297E+03
 3.49805E+03	 1.02923E+03
 3.50116E+03	 1.02323E+03
 3.50427E+03	 1.03120E+03
 3.50737E+03	 1.02147E+03
 3.51048E+03	 1.02607E+03
 3.51358E+03	 1.02057E+03
 3.51668E+03	 1.01460E+03
 3.51978E+03	 1.01290E+03
 3.52288E+03	 1.01353E+03
 3.52598E+03	 1.01357E+03
 3.52907E+03	 1.01093E+03
 3.53217E+03	 1.00303E+03
 3.53526E+03	 9.98233E+02
 3.53835E+03	 9.99833E+02
 3.54144E+03	 9.98900E+02
 3.54453E+03	 9.92867E+02
 3.54762E+03	 9.92400E+02
 3.55071E+03	 9.92267E+02
 3.55379E+03	 9.88267E+02
 3.55687E+03	 9.91200E+02
 3.55996E+03	 9.86033E+02
 3.56304E+03	 9.82667E+02
 3.56612E+03	 9.85533E+02
 3.56919E+03	 9.80000E+02
 3.57227E+03	 9.79800E+02
 3.57535E+03	 9.77267E+02
 3.57842E+03	 9.78700E+02
 3.58149E+03	 9.72300E+02
 3.58456E+03	 9.73533E+02
 3.58763E+03	 9.69433E+02
 3.59070E+03	 9.69033E+02
 3.59377E+03	 9.67200E+02
 3.59683E+03	 9.69467E+02
 3.59990E+03	 9.67067E+02
 3.60296E+03	 9.63533E+02
 3.60602E+03	 9.61000E+02
 3.60908E+03	 9.60067E+02
 3.61214E+03	 9.59033E+02
 3.61519E+03	 9.58467E+02
 3.61825E+03	 9.56300E+02
 3.62130E+03	 9.56067E+02
 3.62436E+03	 9.55367E+02
 3.62741E+03	 9.50900E+02
 3.63046E+03	 9.50867E+02
 3.63351E+03	 9.50067E+02
 3.63656E+03	 9.49733E+02
 3.63960E+03	 9.46000E+02
 3.64265E+03	 9.44700E+02
 3.64569E+03	 9.46333E+02
 3.64873E+03	 9.44333E+02
 3.65177E+03	 9.42500E+02
 3.65481E+03	 9.46400E+02
 3.65785E+03	 9.44933E+02
 3.66089E+03	 9.41833E+02
 3.66392E+03	 9.42433E+02
 3.66695E+03	 9.43267E+02
 3.66999E+03	 9.41133E+02
 3.67302E+03	 9.38500E+02
 3.67605E+03	 9.39700E+02
 3.67908E+03	 9.38233E+02
 3.68210E+03	 9.36467E+02
 3.68513E+03	 9.37367E+02
 3.68815E+03	 9.37100E+02
 3.69117E+03	 9.38667E+02
 3.69420E+03	 9.35367E+02
 3.69722E+03	 9.35833E+02
 3.70023E+03	 9.32900E+02
 3.70325E+03	 9.33400E+02
 3.70627E+03	 9.34167E+02
 3.70928E+03	 9.33033E+02
 3.71230E+03	 9.35900E+02
 3.71531E+03	 9.32767E+02
 3.71832E+03	 9.31833E+02
 3.72133E+03	 9.35400E+02
 3.72434E+03	 9.32900E+02
 3.72734E+03	 9.32633E+02
 3.73035E+03	 9.31067E+02
 3.73335E+03	 9.31500E+02
 3.73635E+03	 9.33433E+02
 3.73936E+03	 9.30300E+02
 3.74236E+03	 9.31300E+02
 3.74535E+03	 9.30833E+02
 3.74835E+03	 9.30867E+02
 3.75135E+03	 9.28833E+02
 3.75434E+03	 9.27833E+02
 3.75733E+03	 9.29567E+02
 3.76033E+03	 9.28033E+02
 3.76332E+03	 9.29567E+02
 3.76631E+03	 9.29000E+02
 3.76929E+03	 9.31067E+02
 3.77228E+03	 9.28000E+02
 3.77527E+03	 9.28267E+02
 3.77825E+03	 9.27067E+02
 3.78123E+03	 9.25500E+02
 3.78421E+03	 9.25567E+02
 3.78719E+03	 9.25900E+02
