 3.01193E+03	 1.15320E+03
 3.01526E+03	 1.12527E+03
 3.01859E+03	 1.11577E+03
 3.02192E+03	 1.10230E+03
 3.02525E+03	 1.08623E+03
 3.02857E+03	 1.08223E+03
 3.03190E+03	 1.07160E+03
 3.03522E+03	 1.05983E+03
 3.03854E+03	 1.06017E+03
 3.04186E+03	 1.05803E+03
 3.04518E+03	 1.05383E+03
 3.04850E+03	 1.04930E+03
 3.05181E+03	 1.04923E+03
 3.05512E+03	 1.04817E+03
 3.05844E+03	 1.03900E+03
 3.06175E+03	 1.04570E+03
 3.06506E+03	 1.04510E+03
 3.06836E+03	 1.04400E+03
 3.07167E+03	 1.04183E+03
 3.07497E+03	 1.03880E+03
 3.07828E+03	 1.04033E+03
 3.08158E+03	 1.04193E+03
 3.08488E+03	 1.04280E+03
 3.08818E+03	 1.04003E+03
 3.09147E+03	 1.04240E+03
 3.09477E+03	 1.04033E+03
 3.09806E+03	 1.04250E+03
 3.10135E+03	 1.04460E+03
 3.10464E+03	 1.04423E+03
 3.10793E+03	 1.04413E+03
 3.11122E+03	 1.04267E+03
 3.11451E+03	 1.04680E+03
 3.11779E+03	 1.04783E+03
 3.12107E+03	 1.05083E+03
 3.12436E+03	 1.05090E+03
 3.12764E+03	 1.04940E+03
 3.13091E+03	 1.05743E+03
 3.13419E+03	 1.05663E+03
 3.13747E+03	 1.05913E+03
 3.14074E+03	 1.06550E+03
 3.14401E+03	 1.05987E+03
 3.14728E+03	 1.06690E+03
 3.15055E+03	 1.06927E+03
 3.15382E+03	 1.06590E+03
 3.15709E+03	 1.07087E+03
 3.16035E+03	 1.07543E+03
 3.16362E+03	 1.07300E+03
 3.16688E+03	 1.07673E+03
 3.17014E+03	 1.08543E+03
 3.17340E+03	 1.08240E+03
 3.17665E+03	 1.08583E+03
 3.17991E+03	 1.08213E+03
 3.18316E+03	 1.08547E+03
 3.18642E+03	 1.08887E+03
 3.18967E+03	 1.08927E+03
 3.19292E+03	 1.09270E+03
 3.19617E+03	 1.09820E+03
 3.19941E+03	 1.10170E+03
 3.20266E+03	 1.10437E+03
 3.20590E+03	 1.10157E+03
 3.20914E+03	 1.10170E+03
 3.21238E+03	 1.10920E+03
 3.21562E+03	 1.11167E+03
 3.21886E+03	 1.11327E+03
 3.22210E+03	 1.10933E+03
 3.22533E+03	 1.12033E+03
 3.22857E+03	 1.11970E+03
 3.23180E+03	 1.12177E+03
 3.23503E+03	 1.12940E+03
 3.23826E+03	 1.12997E+03
 3.24148E+03	 1.12260E+03
 3.24471E+03	 1.12643E+03
 3.24793E+03	 1.13603E+03
 3.25116E+03	 1.13420E+03
 3.25438E+03	 1.13750E+03
 3.25760E+03	 1.13550E+03
 3.26082E+03	 1.13577E+03
 3.26403E+03	 1.14210E+03
 3.26725E+03	 1.14043E+03
 3.27046E+03	 1.14280E+03
 3.27368E+03	 1.14637E+03
 3.27689E+03	 1.13973E+03
 3.28010E+03	 1.14330E+03
 3.28331E+03	 1.14610E+03
 3.28651E+03	 1.14933E+03
 3.28972E+03	 1.14237E+03
 3.29292E+03	 1.14753E+03
 3.29612E+03	 1.14727E+03
 3.29932E+03	 1.14623E+03
 3.30252E+03	 1.14830E+03
 3.30572E+03	 1.14770E+03
 3.30892E+03	 1.14580E+03
 3.31211E+03	 1.15807E+03
 3.31531E+03	 1.14713E+03
 3.31850E+03	 1.14363E+03
 3.32169E+03	 1.16580E+03
 3.32488E+03	 1.15443E+03
 3.32807E+03	 1.15347E+03
 3.33125E+03	 1.14937E+03
 3.33444E+03	 1.15737E+03
 3.33762E+03	 1.15650E+03
 3.34080E+03	 1.14657E+03
 3.34398E+03	 1.15980E+03
 3.34716E+03	 1.16327E+03
 3.35034E+03	 1.15400E+03
 3.35351E+03	 1.15100E+03
 3.35669E+03	 1.15007E+03
 3.35986E+03	 1.15360E+03
 3.36303E+03	 1.15743E+03
 3.36620E+03	 1.15640E+03
 3.36937E+03	 1.15320E+03
 3.37254E+03	 1.15900E+03
 3.37570E+03	 1.16523E+03
 3.37887E+03	 1.16670E+03
 3.38203E+03	 1.15997E+03
 3.38519E+03	 1.15713E+03
 3.38835E+03	 1.14527E+03
 3.39151E+03	 1.15683E+03
 3.39467E+03	 1.16080E+03
 3.39782E+03	 1.15157E+03
 3.40098E+03	 1.15813E+03
 3.40413E+03	 1.15183E+03
 3.40728E+03	 1.15337E+03
 3.41043E+03	 1.14507E+03
 3.41358E+03	 1.14577E+03
 3.41673E+03	 1.14693E+03
 3.41987E+03	 1.14827E+03
 3.42302E+03	 1.14240E+03
 3.42616E+03	 1.14387E+03
 3.42930E+03	 1.14407E+03
 3.43244E+03	 1.13590E+03
 3.43558E+03	 1.13947E+03
 3.43872E+03	 1.12983E+03
 3.44185E+03	 1.13030E+03
 3.44499E+03	 1.13560E+03
 3.44812E+03	 1.13367E+03
 3.45125E+03	 1.12540E+03
 3.45438E+03	 1.12570E+03
 3.45751E+03	 1.11927E+03
 3.46064E+03	 1.12067E+03
 3.46376E+03	 1.12483E+03
 3.46689E+03	 1.12173E+03
 3.47001E+03	 1.11070E+03
 3.47313E+03	 1.10820E+03
 3.47625E+03	 1.10120E+03
 3.47937E+03	 1.10440E+03
 3.48249E+03	 1.10573E+03
 3.48560E+03	 1.10243E+03
 3.48872E+03	 1.09947E+03
 3.49183E+03	 1.08920E+03
 3.49494E+03	 1.08717E+03
 3.49805E+03	 1.08317E+03
 3.50116E+03	 1.08377E+03
 3.50427E+03	 1.08553E+03
 3.50737E+03	 1.07350E+03
 3.51048E+03	 1.07047E+03
 3.51358E+03	 1.06707E+03
 3.51668E+03	 1.06437E+03
 3.51978E+03	 1.06363E+03
 3.52288E+03	 1.06050E+03
 3.52598E+03	 1.05283E+03
 3.52907E+03	 1.05290E+03
 3.53217E+03	 1.05013E+03
 3.53526E+03	 1.04177E+03
 3.53835E+03	 1.04557E+03
 3.54144E+03	 1.04167E+03
 3.54453E+03	 1.03247E+03
 3.54762E+03	 1.03077E+03
 3.55071E+03	 1.03313E+03
 3.55379E+03	 1.02600E+03
 3.55687E+03	 1.02533E+03
 3.55996E+03	 1.02293E+03
 3.56304E+03	 1.02107E+03
 3.56612E+03	 1.01407E+03
 3.56919E+03	 1.01217E+03
 3.57227E+03	 1.01090E+03
 3.57535E+03	 1.01240E+03
 3.57842E+03	 1.00780E+03
 3.58149E+03	 1.00383E+03
 3.58456E+03	 1.00040E+03
 3.58763E+03	 9.98800E+02
 3.59070E+03	 9.94800E+02
 3.59377E+03	 9.95800E+02
 3.59683E+03	 9.92867E+02
 3.59990E+03	 9.90167E+02
 3.60296E+03	 9.92333E+02
 3.60602E+03	 9.90433E+02
 3.60908E+03	 9.86633E+02
 3.61214E+03	 9.83067E+02
 3.61519E+03	 9.79233E+02
 3.61825E+03	 9.78467E+02
 3.62130E+03	 9.77800E+02
 3.62436E+03	 9.72933E+02
 3.62741E+03	 9.71533E+02
 3.63046E+03	 9.68733E+02
 3.63351E+03	 9.70533E+02
 3.63656E+03	 9.68000E+02
 3.63960E+03	 9.66900E+02
 3.64265E+03	 9.64800E+02
 3.64569E+03	 9.63333E+02
 3.64873E+03	 9.62667E+02
 3.65177E+03	 9.62800E+02
 3.65481E+03	 9.61167E+02
 3.65785E+03	 9.58400E+02
 3.66089E+03	 9.56533E+02
 3.66392E+03	 9.56433E+02
 3.66695E+03	 9.55967E+02
 3.66999E+03	 9.56233E+02
 3.67302E+03	 9.55067E+02
 3.67605E+03	 9.50800E+02
 3.67908E+03	 9.52767E+02
 3.68210E+03	 9.50100E+02
 3.68513E+03	 9.50333E+02
 3.68815E+03	 9.52867E+02
 3.69117E+03	 9.52167E+02
 3.69420E+03	 9.50167E+02
 3.69722E+03	 9.47600E+02
 3.70023E+03	 9.47767E+02
 3.70325E+03	 9.49167E+02
 3.70627E+03	 9.46500E+02
 3.70928E+03	 9.46533E+02
 3.71230E+03	 9.44267E+02
 3.71531E+03	 9.44967E+02
 3.71832E+03	 9.45167E+02
 3.72133E+03	 9.44000E+02
 3.72434E+03	 9.44267E+02
 3.72734E+03	 9.45200E+02
 3.73035E+03	 9.42033E+02
 3.73335E+03	 9.43433E+02
 3.73635E+03	 9.43933E+02
 3.73936E+03	 9.41733E+02
 3.74236E+03	 9.40567E+02
 3.74535E+03	 9.39667E+02
 3.74835E+03	 9.40633E+02
 3.75135E+03	 9.40300E+02
 3.75434E+03	 9.40067E+02
 3.75733E+03	 9.43667E+02
 3.76033E+03	 9.40333E+02
 3.76332E+03	 9.41167E+02
 3.76631E+03	 9.39667E+02
 3.76929E+03	 9.39300E+02
 3.77228E+03	 9.37533E+02
 3.77527E+03	 9.40600E+02
 3.77825E+03	 9.37067E+02
 3.78123E+03	 9.36167E+02
 3.78421E+03	 9.38567E+02
 3.78719E+03	 9.33900E+02
