 3.01193E+03	 1.11610E+03
 3.01526E+03	 1.09450E+03
 3.01859E+03	 1.08137E+03
 3.02192E+03	 1.07387E+03
 3.02525E+03	 1.06083E+03
 3.02857E+03	 1.05063E+03
 3.03190E+03	 1.04507E+03
 3.03522E+03	 1.04027E+03
 3.03854E+03	 1.03203E+03
 3.04186E+03	 1.03477E+03
 3.04518E+03	 1.02803E+03
 3.04850E+03	 1.02570E+03
 3.05181E+03	 1.02933E+03
 3.05512E+03	 1.02500E+03
 3.05844E+03	 1.02113E+03
 3.06175E+03	 1.02163E+03
 3.06506E+03	 1.01937E+03
 3.06836E+03	 1.01927E+03
 3.07167E+03	 1.01567E+03
 3.07497E+03	 1.01673E+03
 3.07828E+03	 1.01647E+03
 3.08158E+03	 1.02040E+03
 3.08488E+03	 1.01600E+03
 3.08818E+03	 1.01240E+03
 3.09147E+03	 1.01907E+03
 3.09477E+03	 1.01973E+03
 3.09806E+03	 1.01533E+03
 3.10135E+03	 1.01563E+03
 3.10464E+03	 1.02090E+03
 3.10793E+03	 1.02070E+03
 3.11122E+03	 1.01713E+03
 3.11451E+03	 1.02123E+03
 3.11779E+03	 1.01860E+03
 3.12107E+03	 1.02317E+03
 3.12436E+03	 1.02273E+03
 3.12764E+03	 1.02180E+03
 3.13091E+03	 1.02480E+03
 3.13419E+03	 1.03207E+03
 3.13747E+03	 1.03327E+03
 3.14074E+03	 1.02697E+03
 3.14401E+03	 1.02930E+03
 3.14728E+03	 1.03090E+03
 3.15055E+03	 1.03260E+03
 3.15382E+03	 1.03847E+03
 3.15709E+03	 1.03730E+03
 3.16035E+03	 1.03843E+03
 3.16362E+03	 1.04100E+03
 3.16688E+03	 1.04203E+03
 3.17014E+03	 1.04763E+03
 3.17340E+03	 1.04390E+03
 3.17665E+03	 1.04333E+03
 3.17991E+03	 1.05093E+03
 3.18316E+03	 1.05060E+03
 3.18642E+03	 1.04967E+03
 3.18967E+03	 1.04573E+03
 3.19292E+03	 1.05473E+03
 3.19617E+03	 1.05487E+03
 3.19941E+03	 1.06050E+03
 3.20266E+03	 1.06270E+03
 3.20590E+03	 1.06087E+03
 3.20914E+03	 1.06053E+03
 3.21238E+03	 1.06117E+03
 3.21562E+03	 1.06823E+03
 3.21886E+03	 1.06837E+03
 3.22210E+03	 1.06820E+03
 3.22533E+03	 1.07343E+03
 3.22857E+03	 1.07617E+03
 3.23180E+03	 1.07083E+03
 3.23503E+03	 1.07593E+03
 3.23826E+03	 1.07950E+03
 3.24148E+03	 1.07913E+03
 3.24471E+03	 1.07873E+03
 3.24793E+03	 1.07587E+03
 3.25116E+03	 1.07770E+03
 3.25438E+03	 1.08207E+03
 3.25760E+03	 1.08710E+03
 3.26082E+03	 1.08823E+03
 3.26403E+03	 1.08477E+03
 3.26725E+03	 1.08363E+03
 3.27046E+03	 1.09297E+03
 3.27368E+03	 1.09223E+03
 3.27689E+03	 1.09283E+03
 3.28010E+03	 1.08847E+03
 3.28331E+03	 1.08660E+03
 3.28651E+03	 1.08503E+03
 3.28972E+03	 1.08767E+03
 3.29292E+03	 1.08997E+03
 3.29612E+03	 1.08800E+03
 3.29932E+03	 1.09673E+03
 3.30252E+03	 1.08527E+03
 3.30572E+03	 1.09030E+03
 3.30892E+03	 1.08963E+03
 3.31211E+03	 1.08627E+03
 3.31531E+03	 1.09337E+03
 3.31850E+03	 1.09740E+03
 3.32169E+03	 1.09257E+03
 3.32488E+03	 1.09560E+03
 3.32807E+03	 1.09923E+03
 3.33125E+03	 1.09880E+03
 3.33444E+03	 1.09340E+03
 3.33762E+03	 1.09123E+03
 3.34080E+03	 1.08947E+03
 3.34398E+03	 1.09470E+03
 3.34716E+03	 1.10403E+03
 3.35034E+03	 1.09253E+03
 3.35351E+03	 1.09600E+03
 3.35669E+03	 1.08557E+03
 3.35986E+03	 1.09817E+03
 3.36303E+03	 1.09750E+03
 3.36620E+03	 1.09930E+03
 3.36937E+03	 1.08923E+03
 3.37254E+03	 1.09970E+03
 3.37570E+03	 1.09197E+03
 3.37887E+03	 1.08613E+03
 3.38203E+03	 1.09310E+03
 3.38519E+03	 1.09797E+03
 3.38835E+03	 1.09420E+03
 3.39151E+03	 1.09777E+03
 3.39467E+03	 1.09603E+03
 3.39782E+03	 1.09290E+03
 3.40098E+03	 1.09517E+03
 3.40413E+03	 1.08627E+03
 3.40728E+03	 1.08810E+03
 3.41043E+03	 1.08850E+03
 3.41358E+03	 1.08283E+03
 3.41673E+03	 1.09287E+03
 3.41987E+03	 1.09127E+03
 3.42302E+03	 1.08230E+03
 3.42616E+03	 1.08637E+03
 3.42930E+03	 1.08333E+03
 3.43244E+03	 1.07967E+03
 3.43558E+03	 1.08300E+03
 3.43872E+03	 1.07597E+03
 3.44185E+03	 1.08377E+03
 3.44499E+03	 1.07393E+03
 3.44812E+03	 1.07060E+03
 3.45125E+03	 1.07517E+03
 3.45438E+03	 1.07707E+03
 3.45751E+03	 1.07140E+03
 3.46064E+03	 1.06350E+03
 3.46376E+03	 1.06130E+03
 3.46689E+03	 1.05767E+03
 3.47001E+03	 1.05953E+03
 3.47313E+03	 1.06280E+03
 3.47625E+03	 1.05860E+03
 3.47937E+03	 1.06147E+03
 3.48249E+03	 1.05440E+03
 3.48560E+03	 1.04887E+03
 3.48872E+03	 1.05460E+03
 3.49183E+03	 1.04290E+03
 3.49494E+03	 1.03860E+03
 3.49805E+03	 1.04173E+03
 3.50116E+03	 1.03817E+03
 3.50427E+03	 1.03727E+03
 3.50737E+03	 1.03643E+03
 3.51048E+03	 1.03437E+03
 3.51358E+03	 1.02777E+03
 3.51668E+03	 1.02373E+03
 3.51978E+03	 1.01977E+03
 3.52288E+03	 1.02180E+03
 3.52598E+03	 1.02180E+03
 3.52907E+03	 1.01543E+03
 3.53217E+03	 1.00877E+03
 3.53526E+03	 1.00887E+03
 3.53835E+03	 1.01107E+03
 3.54144E+03	 1.01013E+03
 3.54453E+03	 1.00920E+03
 3.54762E+03	 1.00840E+03
 3.55071E+03	 1.00370E+03
 3.55379E+03	 9.99067E+02
 3.55687E+03	 9.97767E+02
 3.55996E+03	 9.93867E+02
 3.56304E+03	 9.93100E+02
 3.56612E+03	 9.91300E+02
 3.56919E+03	 9.86500E+02
 3.57227E+03	 9.86500E+02
 3.57535E+03	 9.85533E+02
 3.57842E+03	 9.83167E+02
 3.58149E+03	 9.79267E+02
 3.58456E+03	 9.78267E+02
 3.58763E+03	 9.76000E+02
 3.59070E+03	 9.75233E+02
 3.59377E+03	 9.73667E+02
 3.59683E+03	 9.71467E+02
 3.59990E+03	 9.72800E+02
 3.60296E+03	 9.71100E+02
 3.60602E+03	 9.67567E+02
 3.60908E+03	 9.65300E+02
 3.61214E+03	 9.66333E+02
 3.61519E+03	 9.65400E+02
 3.61825E+03	 9.60967E+02
 3.62130E+03	 9.60800E+02
 3.62436E+03	 9.59667E+02
 3.62741E+03	 9.56700E+02
 3.63046E+03	 9.58767E+02
 3.63351E+03	 9.53200E+02
 3.63656E+03	 9.52667E+02
 3.63960E+03	 9.52533E+02
 3.64265E+03	 9.50533E+02
 3.64569E+03	 9.50400E+02
 3.64873E+03	 9.49233E+02
 3.65177E+03	 9.49833E+02
 3.65481E+03	 9.49367E+02
 3.65785E+03	 9.47500E+02
 3.66089E+03	 9.44633E+02
 3.66392E+03	 9.44567E+02
 3.66695E+03	 9.43067E+02
 3.66999E+03	 9.45167E+02
 3.67302E+03	 9.42767E+02
 3.67605E+03	 9.42133E+02
 3.67908E+03	 9.40667E+02
 3.68210E+03	 9.41500E+02
 3.68513E+03	 9.38400E+02
 3.68815E+03	 9.41600E+02
 3.69117E+03	 9.40867E+02
 3.69420E+03	 9.39200E+02
 3.69722E+03	 9.40400E+02
 3.70023E+03	 9.38667E+02
 3.70325E+03	 9.38733E+02
 3.70627E+03	 9.39233E+02
 3.70928E+03	 9.39467E+02
 3.71230E+03	 9.37433E+02
 3.71531E+03	 9.37733E+02
 3.71832E+03	 9.35667E+02
 3.72133E+03	 9.35533E+02
 3.72434E+03	 9.33600E+02
 3.72734E+03	 9.35000E+02
 3.73035E+03	 9.34600E+02
 3.73335E+03	 9.35333E+02
 3.73635E+03	 9.33300E+02
 3.73936E+03	 9.33467E+02
 3.74236E+03	 9.34167E+02
 3.74535E+03	 9.35033E+02
 3.74835E+03	 9.36167E+02
 3.75135E+03	 9.34333E+02
 3.75434E+03	 9.33367E+02
 3.75733E+03	 9.34700E+02
 3.76033E+03	 9.31633E+02
 3.76332E+03	 9.32633E+02
 3.76631E+03	 9.32667E+02
 3.76929E+03	 9.31867E+02
 3.77228E+03	 9.28633E+02
 3.77527E+03	 9.30367E+02
 3.77825E+03	 9.30733E+02
 3.78123E+03	 9.30667E+02
 3.78421E+03	 9.31900E+02
 3.78719E+03	 9.28967E+02
