 3.01193E+03	 1.04533E+03
 3.01526E+03	 1.03713E+03
 3.01859E+03	 1.02703E+03
 3.02192E+03	 1.02003E+03
 3.02525E+03	 1.01423E+03
 3.02857E+03	 1.01037E+03
 3.03190E+03	 1.01040E+03
 3.03522E+03	 9.99900E+02
 3.03854E+03	 1.00077E+03
 3.04186E+03	 1.00130E+03
 3.04518E+03	 9.99167E+02
 3.04850E+03	 9.95300E+02
 3.05181E+03	 9.95633E+02
 3.05512E+03	 9.94333E+02
 3.05844E+03	 9.89233E+02
 3.06175E+03	 9.93333E+02
 3.06506E+03	 9.95833E+02
 3.06836E+03	 9.93433E+02
 3.07167E+03	 9.91567E+02
 3.07497E+03	 9.90500E+02
 3.07828E+03	 9.93467E+02
 3.08158E+03	 9.90933E+02
 3.08488E+03	 9.88533E+02
 3.08818E+03	 9.90767E+02
 3.09147E+03	 9.91233E+02
 3.09477E+03	 9.91400E+02
 3.09806E+03	 9.96567E+02
 3.10135E+03	 9.95667E+02
 3.10464E+03	 9.92767E+02
 3.10793E+03	 9.91567E+02
 3.11122E+03	 9.90700E+02
 3.11451E+03	 9.94433E+02
 3.11779E+03	 9.94533E+02
 3.12107E+03	 9.93300E+02
 3.12436E+03	 9.97033E+02
 3.12764E+03	 9.97633E+02
 3.13091E+03	 1.00003E+03
 3.13419E+03	 9.97433E+02
 3.13747E+03	 1.00160E+03
 3.14074E+03	 1.00110E+03
 3.14401E+03	 1.00183E+03
 3.14728E+03	 1.00327E+03
 3.15055E+03	 1.00387E+03
 3.15382E+03	 1.00313E+03
 3.15709E+03	 1.00677E+03
 3.16035E+03	 1.01003E+03
 3.16362E+03	 1.00743E+03
 3.16688E+03	 1.00937E+03
 3.17014E+03	 1.00827E+03
 3.17340E+03	 1.00900E+03
 3.17665E+03	 1.01440E+03
 3.17991E+03	 1.01700E+03
 3.18316E+03	 1.01213E+03
 3.18642E+03	 1.00930E+03
 3.18967E+03	 1.01437E+03
 3.19292E+03	 1.01943E+03
 3.19617E+03	 1.01967E+03
 3.19941E+03	 1.01980E+03
 3.20266E+03	 1.01563E+03
 3.20590E+03	 1.01870E+03
 3.20914E+03	 1.02220E+03
 3.21238E+03	 1.02170E+03
 3.21562E+03	 1.02443E+03
 3.21886E+03	 1.02380E+03
 3.22210E+03	 1.02637E+03
 3.22533E+03	 1.02187E+03
 3.22857E+03	 1.02683E+03
 3.23180E+03	 1.02910E+03
 3.23503E+03	 1.02797E+03
 3.23826E+03	 1.03207E+03
 3.24148E+03	 1.03083E+03
 3.24471E+03	 1.02957E+03
 3.24793E+03	 1.03377E+03
 3.25116E+03	 1.03283E+03
 3.25438E+03	 1.03797E+03
 3.25760E+03	 1.03600E+03
 3.26082E+03	 1.03970E+03
 3.26403E+03	 1.03837E+03
 3.26725E+03	 1.03753E+03
 3.27046E+03	 1.03813E+03
 3.27368E+03	 1.04117E+03
 3.27689E+03	 1.04150E+03
 3.28010E+03	 1.04430E+03
 3.28331E+03	 1.04180E+03
 3.28651E+03	 1.04177E+03
 3.28972E+03	 1.03933E+03
 3.29292E+03	 1.04353E+03
 3.29612E+03	 1.04407E+03
 3.29932E+03	 1.04023E+03
 3.30252E+03	 1.04147E+03
 3.30572E+03	 1.04450E+03
 3.30892E+03	 1.04310E+03
 3.31211E+03	 1.04397E+03
 3.31531E+03	 1.03587E+03
 3.31850E+03	 1.04097E+03
 3.32169E+03	 1.04593E+03
 3.32488E+03	 1.04587E+03
 3.32807E+03	 1.04803E+03
 3.33125E+03	 1.04320E+03
 3.33444E+03	 1.04613E+03
 3.33762E+03	 1.04570E+03
 3.34080E+03	 1.04377E+03
 3.34398E+03	 1.04923E+03
 3.34716E+03	 1.04950E+03
 3.35034E+03	 1.04513E+03
 3.35351E+03	 1.04283E+03
 3.35669E+03	 1.03863E+03
 3.35986E+03	 1.04657E+03
 3.36303E+03	 1.04847E+03
 3.36620E+03	 1.04337E+03
 3.36937E+03	 1.04710E+03
 3.37254E+03	 1.04853E+03
 3.37570E+03	 1.05113E+03
 3.37887E+03	 1.04823E+03
 3.38203E+03	 1.04677E+03
 3.38519E+03	 1.04757E+03
 3.38835E+03	 1.05027E+03
 3.39151E+03	 1.04863E+03
 3.39467E+03	 1.04573E+03
 3.39782E+03	 1.04457E+03
 3.40098E+03	 1.05067E+03
 3.40413E+03	 1.04180E+03
 3.40728E+03	 1.04470E+03
 3.41043E+03	 1.04423E+03
 3.41358E+03	 1.04463E+03
 3.41673E+03	 1.04777E+03
 3.41987E+03	 1.04530E+03
 3.42302E+03	 1.03960E+03
 3.42616E+03	 1.04347E+03
 3.42930E+03	 1.04167E+03
 3.43244E+03	 1.04277E+03
 3.43558E+03	 1.04147E+03
 3.43872E+03	 1.03017E+03
 3.44185E+03	 1.03513E+03
 3.44499E+03	 1.03713E+03
 3.44812E+03	 1.04053E+03
 3.45125E+03	 1.03000E+03
 3.45438E+03	 1.03393E+03
 3.45751E+03	 1.03317E+03
 3.46064E+03	 1.03330E+03
 3.46376E+03	 1.02963E+03
 3.46689E+03	 1.03140E+03
 3.47001E+03	 1.02490E+03
 3.47313E+03	 1.02650E+03
 3.47625E+03	 1.02233E+03
 3.47937E+03	 1.02263E+03
 3.48249E+03	 1.02240E+03
 3.48560E+03	 1.01873E+03
 3.48872E+03	 1.02200E+03
 3.49183E+03	 1.01800E+03
 3.49494E+03	 1.01610E+03
 3.49805E+03	 1.01523E+03
 3.50116E+03	 1.01717E+03
 3.50427E+03	 1.01427E+03
 3.50737E+03	 1.00527E+03
 3.51048E+03	 1.00857E+03
 3.51358E+03	 1.00493E+03
 3.51668E+03	 1.00287E+03
 3.51978E+03	 1.00237E+03
 3.52288E+03	 1.00123E+03
 3.52598E+03	 9.98600E+02
 3.52907E+03	 9.96467E+02
 3.53217E+03	 9.98500E+02
 3.53526E+03	 9.93200E+02
 3.53835E+03	 9.93700E+02
 3.54144E+03	 9.88967E+02
 3.54453E+03	 9.91167E+02
 3.54762E+03	 9.83633E+02
 3.55071E+03	 9.86100E+02
 3.55379E+03	 9.81533E+02
 3.55687E+03	 9.82767E+02
 3.55996E+03	 9.80267E+02
 3.56304E+03	 9.76133E+02
 3.56612E+03	 9.74433E+02
 3.56919E+03	 9.78800E+02
 3.57227E+03	 9.77167E+02
 3.57535E+03	 9.72233E+02
 3.57842E+03	 9.73067E+02
 3.58149E+03	 9.71067E+02
 3.58456E+03	 9.71167E+02
 3.58763E+03	 9.68133E+02
 3.59070E+03	 9.66700E+02
 3.59377E+03	 9.64533E+02
 3.59683E+03	 9.66600E+02
 3.59990E+03	 9.65067E+02
 3.60296E+03	 9.63267E+02
 3.60602E+03	 9.63500E+02
 3.60908E+03	 9.60867E+02
 3.61214E+03	 9.62833E+02
 3.61519E+03	 9.58300E+02
 3.61825E+03	 9.57567E+02
 3.62130E+03	 9.54267E+02
 3.62436E+03	 9.56733E+02
 3.62741E+03	 9.51467E+02
 3.63046E+03	 9.51867E+02
 3.63351E+03	 9.52733E+02
 3.63656E+03	 9.52733E+02
 3.63960E+03	 9.52000E+02
 3.64265E+03	 9.50667E+02
 3.64569E+03	 9.49700E+02
 3.64873E+03	 9.49167E+02
 3.65177E+03	 9.48100E+02
 3.65481E+03	 9.46767E+02
 3.65785E+03	 9.48533E+02
 3.66089E+03	 9.45300E+02
 3.66392E+03	 9.45800E+02
 3.66695E+03	 9.45767E+02
 3.66999E+03	 9.46200E+02
 3.67302E+03	 9.45433E+02
 3.67605E+03	 9.43933E+02
 3.67908E+03	 9.44967E+02
 3.68210E+03	 9.43667E+02
 3.68513E+03	 9.44667E+02
 3.68815E+03	 9.42467E+02
 3.69117E+03	 9.43867E+02
 3.69420E+03	 9.40633E+02
 3.69722E+03	 9.40800E+02
 3.70023E+03	 9.42500E+02
 3.70325E+03	 9.41100E+02
 3.70627E+03	 9.39800E+02
 3.70928E+03	 9.41733E+02
 3.71230E+03	 9.38667E+02
 3.71531E+03	 9.39767E+02
 3.71832E+03	 9.36967E+02
 3.72133E+03	 9.37867E+02
 3.72434E+03	 9.39700E+02
 3.72734E+03	 9.39867E+02
 3.73035E+03	 9.38367E+02
 3.73335E+03	 9.38267E+02
 3.73635E+03	 9.37033E+02
 3.73936E+03	 9.36800E+02
 3.74236E+03	 9.35500E+02
 3.74535E+03	 9.36867E+02
 3.74835E+03	 9.36733E+02
 3.75135E+03	 9.34267E+02
 3.75434E+03	 9.34933E+02
 3.75733E+03	 9.37233E+02
 3.76033E+03	 9.34100E+02
 3.76332E+03	 9.36167E+02
 3.76631E+03	 9.36033E+02
 3.76929E+03	 9.34800E+02
 3.77228E+03	 9.32367E+02
 3.77527E+03	 9.32867E+02
 3.77825E+03	 9.32067E+02
 3.78123E+03	 9.32367E+02
 3.78421E+03	 9.32500E+02
 3.78719E+03	 9.29700E+02
