 3.01193E+03	 9.68200E+02
 3.01526E+03	 9.64467E+02
 3.01859E+03	 9.62500E+02
 3.02192E+03	 9.57900E+02
 3.02525E+03	 9.53633E+02
 3.02857E+03	 9.50467E+02
 3.03190E+03	 9.49333E+02
 3.03522E+03	 9.48167E+02
 3.03854E+03	 9.50000E+02
 3.04186E+03	 9.47100E+02
 3.04518E+03	 9.44967E+02
 3.04850E+03	 9.43867E+02
 3.05181E+03	 9.45067E+02
 3.05512E+03	 9.43800E+02
 3.05844E+03	 9.44433E+02
 3.06175E+03	 9.44367E+02
 3.06506E+03	 9.42167E+02
 3.06836E+03	 9.42300E+02
 3.07167E+03	 9.43267E+02
 3.07497E+03	 9.43833E+02
 3.07828E+03	 9.44067E+02
 3.08158E+03	 9.44033E+02
 3.08488E+03	 9.42467E+02
 3.08818E+03	 9.42167E+02
 3.09147E+03	 9.45467E+02
 3.09477E+03	 9.43833E+02
 3.09806E+03	 9.44567E+02
 3.10135E+03	 9.44500E+02
 3.10464E+03	 9.44467E+02
 3.10793E+03	 9.48433E+02
 3.11122E+03	 9.44133E+02
 3.11451E+03	 9.46133E+02
 3.11779E+03	 9.44133E+02
 3.12107E+03	 9.47267E+02
 3.12436E+03	 9.47967E+02
 3.12764E+03	 9.46433E+02
 3.13091E+03	 9.48167E+02
 3.13419E+03	 9.47800E+02
 3.13747E+03	 9.47500E+02
 3.14074E+03	 9.49033E+02
 3.14401E+03	 9.48167E+02
 3.14728E+03	 9.49500E+02
 3.15055E+03	 9.49900E+02
 3.15382E+03	 9.51467E+02
 3.15709E+03	 9.51867E+02
 3.16035E+03	 9.53100E+02
 3.16362E+03	 9.51700E+02
 3.16688E+03	 9.53367E+02
 3.17014E+03	 9.53933E+02
 3.17340E+03	 9.50900E+02
 3.17665E+03	 9.54833E+02
 3.17991E+03	 9.53500E+02
 3.18316E+03	 9.55233E+02
 3.18642E+03	 9.57667E+02
 3.18967E+03	 9.58733E+02
 3.19292E+03	 9.56467E+02
 3.19617E+03	 9.57300E+02
 3.19941E+03	 9.61600E+02
 3.20266E+03	 9.59067E+02
 3.20590E+03	 9.62833E+02
 3.20914E+03	 9.62367E+02
 3.21238E+03	 9.61133E+02
 3.21562E+03	 9.62233E+02
 3.21886E+03	 9.63400E+02
 3.22210E+03	 9.65700E+02
 3.22533E+03	 9.63933E+02
 3.22857E+03	 9.67333E+02
 3.23180E+03	 9.66700E+02
 3.23503E+03	 9.65800E+02
 3.23826E+03	 9.65467E+02
 3.24148E+03	 9.67000E+02
 3.24471E+03	 9.69700E+02
 3.24793E+03	 9.70000E+02
 3.25116E+03	 9.69667E+02
 3.25438E+03	 9.68767E+02
 3.25760E+03	 9.74233E+02
 3.26082E+03	 9.71267E+02
 3.26403E+03	 9.68233E+02
 3.26725E+03	 9.74000E+02
 3.27046E+03	 9.73767E+02
 3.27368E+03	 9.72033E+02
 3.27689E+03	 9.71767E+02
 3.28010E+03	 9.74067E+02
 3.28331E+03	 9.74667E+02
 3.28651E+03	 9.73867E+02
 3.28972E+03	 9.73367E+02
 3.29292E+03	 9.72567E+02
 3.29612E+03	 9.72867E+02
 3.29932E+03	 9.73067E+02
 3.30252E+03	 9.73467E+02
 3.30572E+03	 9.75267E+02
 3.30892E+03	 9.74300E+02
 3.31211E+03	 9.73867E+02
 3.31531E+03	 9.72067E+02
 3.31850E+03	 9.74367E+02
 3.32169E+03	 9.72567E+02
 3.32488E+03	 9.73967E+02
 3.32807E+03	 9.77767E+02
 3.33125E+03	 9.76700E+02
 3.33444E+03	 9.78633E+02
 3.33762E+03	 9.74433E+02
 3.34080E+03	 9.74333E+02
 3.34398E+03	 9.74200E+02
 3.34716E+03	 9.76467E+02
 3.35034E+03	 9.79600E+02
 3.35351E+03	 9.79467E+02
 3.35669E+03	 9.79800E+02
 3.35986E+03	 9.78500E+02
 3.36303E+03	 9.77433E+02
 3.36620E+03	 9.77200E+02
 3.36937E+03	 9.75100E+02
 3.37254E+03	 9.77967E+02
 3.37570E+03	 9.77867E+02
 3.37887E+03	 9.80700E+02
 3.38203E+03	 9.77267E+02
 3.38519E+03	 9.76667E+02
 3.38835E+03	 9.78567E+02
 3.39151E+03	 9.79100E+02
 3.39467E+03	 9.75667E+02
 3.39782E+03	 9.77067E+02
 3.40098E+03	 9.79200E+02
 3.40413E+03	 9.77967E+02
 3.40728E+03	 9.80000E+02
 3.41043E+03	 9.80367E+02
 3.41358E+03	 9.74567E+02
 3.41673E+03	 9.75533E+02
 3.41987E+03	 9.77267E+02
 3.42302E+03	 9.76967E+02
 3.42616E+03	 9.73400E+02
 3.42930E+03	 9.74800E+02
 3.43244E+03	 9.74900E+02
 3.43558E+03	 9.75667E+02
 3.43872E+03	 9.77133E+02
 3.44185E+03	 9.75000E+02
 3.44499E+03	 9.70733E+02
 3.44812E+03	 9.72000E+02
 3.45125E+03	 9.76767E+02
 3.45438E+03	 9.71567E+02
 3.45751E+03	 9.72733E+02
 3.46064E+03	 9.70733E+02
 3.46376E+03	 9.72000E+02
 3.46689E+03	 9.68167E+02
 3.47001E+03	 9.70633E+02
 3.47313E+03	 9.70100E+02
 3.47625E+03	 9.65900E+02
 3.47937E+03	 9.67967E+02
 3.48249E+03	 9.70867E+02
 3.48560E+03	 9.67700E+02
 3.48872E+03	 9.67233E+02
 3.49183E+03	 9.65300E+02
 3.49494E+03	 9.65467E+02
 3.49805E+03	 9.61233E+02
 3.50116E+03	 9.61800E+02
 3.50427E+03	 9.60400E+02
 3.50737E+03	 9.59533E+02
 3.51048E+03	 9.57967E+02
 3.51358E+03	 9.57267E+02
 3.51668E+03	 9.55667E+02
 3.51978E+03	 9.57200E+02
 3.52288E+03	 9.56167E+02
 3.52598E+03	 9.54167E+02
 3.52907E+03	 9.51400E+02
 3.53217E+03	 9.53667E+02
 3.53526E+03	 9.51500E+02
 3.53835E+03	 9.49033E+02
 3.54144E+03	 9.51533E+02
 3.54453E+03	 9.51733E+02
 3.54762E+03	 9.45000E+02
 3.55071E+03	 9.47700E+02
 3.55379E+03	 9.44767E+02
 3.55687E+03	 9.49300E+02
 3.55996E+03	 9.45800E+02
 3.56304E+03	 9.42967E+02
 3.56612E+03	 9.45067E+02
 3.56919E+03	 9.43300E+02
 3.57227E+03	 9.42200E+02
 3.57535E+03	 9.40967E+02
 3.57842E+03	 9.41433E+02
 3.58149E+03	 9.41433E+02
 3.58456E+03	 9.40767E+02
 3.58763E+03	 9.38667E+02
 3.59070E+03	 9.37033E+02
 3.59377E+03	 9.37233E+02
 3.59683E+03	 9.37733E+02
 3.59990E+03	 9.37767E+02
 3.60296E+03	 9.35833E+02
 3.60602E+03	 9.36467E+02
 3.60908E+03	 9.35200E+02
 3.61214E+03	 9.34900E+02
 3.61519E+03	 9.33900E+02
 3.61825E+03	 9.33100E+02
 3.62130E+03	 9.33767E+02
 3.62436E+03	 9.30633E+02
 3.62741E+03	 9.31600E+02
 3.63046E+03	 9.31067E+02
 3.63351E+03	 9.30467E+02
 3.63656E+03	 9.29167E+02
 3.63960E+03	 9.29000E+02
 3.64265E+03	 9.28000E+02
 3.64569E+03	 9.29800E+02
 3.64873E+03	 9.27633E+02
 3.65177E+03	 9.27167E+02
 3.65481E+03	 9.27967E+02
 3.65785E+03	 9.28233E+02
 3.66089E+03	 9.26933E+02
 3.66392E+03	 9.25967E+02
 3.66695E+03	 9.26800E+02
 3.66999E+03	 9.25767E+02
 3.67302E+03	 9.23233E+02
 3.67605E+03	 9.24233E+02
 3.67908E+03	 9.24033E+02
 3.68210E+03	 9.23700E+02
 3.68513E+03	 9.23300E+02
 3.68815E+03	 9.24567E+02
 3.69117E+03	 9.24100E+02
 3.69420E+03	 9.23733E+02
 3.69722E+03	 9.22533E+02
 3.70023E+03	 9.23067E+02
 3.70325E+03	 9.24567E+02
 3.70627E+03	 9.23267E+02
 3.70928E+03	 9.22300E+02
 3.71230E+03	 9.21667E+02
 3.71531E+03	 9.23467E+02
 3.71832E+03	 9.21800E+02
 3.72133E+03	 9.22033E+02
 3.72434E+03	 9.20133E+02
 3.72734E+03	 9.21100E+02
 3.73035E+03	 9.20567E+02
 3.73335E+03	 9.20167E+02
 3.73635E+03	 9.20067E+02
 3.73936E+03	 9.20733E+02
 3.74236E+03	 9.21667E+02
 3.74535E+03	 9.20067E+02
 3.74835E+03	 9.20600E+02
 3.75135E+03	 9.20633E+02
 3.75434E+03	 9.20567E+02
 3.75733E+03	 9.20633E+02
 3.76033E+03	 9.17700E+02
 3.76332E+03	 9.21000E+02
 3.76631E+03	 9.20233E+02
 3.76929E+03	 9.21633E+02
 3.77228E+03	 9.18200E+02
 3.77527E+03	 9.18267E+02
 3.77825E+03	 9.14967E+02
 3.78123E+03	 9.17767E+02
 3.78421E+03	 9.18800E+02
 3.78719E+03	 9.16133E+02
