 3.01193E+03	 1.68013E+03
 3.01526E+03	 1.58183E+03
 3.01859E+03	 1.49770E+03
 3.02192E+03	 1.41907E+03
 3.02525E+03	 1.41183E+03
 3.02857E+03	 1.36613E+03
 3.03190E+03	 1.34053E+03
 3.03522E+03	 1.31370E+03
 3.03854E+03	 1.28827E+03
 3.04186E+03	 1.27190E+03
 3.04518E+03	 1.25803E+03
 3.04850E+03	 1.25677E+03
 3.05181E+03	 1.24653E+03
 3.05512E+03	 1.22647E+03
 3.05844E+03	 1.23043E+03
 3.06175E+03	 1.22690E+03
 3.06506E+03	 1.22703E+03
 3.06836E+03	 1.21750E+03
 3.07167E+03	 1.22603E+03
 3.07497E+03	 1.21577E+03
 3.07828E+03	 1.22433E+03
 3.08158E+03	 1.21260E+03
 3.08488E+03	 1.21583E+03
 3.08818E+03	 1.23020E+03
 3.09147E+03	 1.21220E+03
 3.09477E+03	 1.21753E+03
 3.09806E+03	 1.23160E+03
 3.10135E+03	 1.22287E+03
 3.10464E+03	 1.24440E+03
 3.10793E+03	 1.25530E+03
 3.11122E+03	 1.24367E+03
 3.11451E+03	 1.25410E+03
 3.11779E+03	 1.25580E+03
 3.12107E+03	 1.26203E+03
 3.12436E+03	 1.28160E+03
 3.12764E+03	 1.27183E+03
 3.13091E+03	 1.29560E+03
 3.13419E+03	 1.29080E+03
 3.13747E+03	 1.30533E+03
 3.14074E+03	 1.29690E+03
 3.14401E+03	 1.31170E+03
 3.14728E+03	 1.32717E+03
 3.15055E+03	 1.33063E+03
 3.15382E+03	 1.35957E+03
 3.15709E+03	 1.36193E+03
 3.16035E+03	 1.36880E+03
 3.16362E+03	 1.35840E+03
 3.16688E+03	 1.37143E+03
 3.17014E+03	 1.39633E+03
 3.17340E+03	 1.39490E+03
 3.17665E+03	 1.40250E+03
 3.17991E+03	 1.40467E+03
 3.18316E+03	 1.41057E+03
 3.18642E+03	 1.43667E+03
 3.18967E+03	 1.44640E+03
 3.19292E+03	 1.45937E+03
 3.19617E+03	 1.47100E+03
 3.19941E+03	 1.47567E+03
 3.20266E+03	 1.46713E+03
 3.20590E+03	 1.50697E+03
 3.20914E+03	 1.50090E+03
 3.21238E+03	 1.49140E+03
 3.21562E+03	 1.52803E+03
 3.21886E+03	 1.52483E+03
 3.22210E+03	 1.51527E+03
 3.22533E+03	 1.53057E+03
 3.22857E+03	 1.56693E+03
 3.23180E+03	 1.56523E+03
 3.23503E+03	 1.57920E+03
 3.23826E+03	 1.60440E+03
 3.24148E+03	 1.56867E+03
 3.24471E+03	 1.61180E+03
 3.24793E+03	 1.60180E+03
 3.25116E+03	 1.60273E+03
 3.25438E+03	 1.61543E+03
 3.25760E+03	 1.60523E+03
 3.26082E+03	 1.63383E+03
 3.26403E+03	 1.63790E+03
 3.26725E+03	 1.64820E+03
 3.27046E+03	 1.65713E+03
 3.27368E+03	 1.66133E+03
 3.27689E+03	 1.66260E+03
 3.28010E+03	 1.65760E+03
 3.28331E+03	 1.64840E+03
 3.28651E+03	 1.65363E+03
 3.28972E+03	 1.67033E+03
 3.29292E+03	 1.64440E+03
 3.29612E+03	 1.64477E+03
 3.29932E+03	 1.66677E+03
 3.30252E+03	 1.69630E+03
 3.30572E+03	 1.68947E+03
 3.30892E+03	 1.67113E+03
 3.31211E+03	 1.67630E+03
 3.31531E+03	 1.68693E+03
 3.31850E+03	 1.68807E+03
 3.32169E+03	 1.68083E+03
 3.32488E+03	 1.65257E+03
 3.32807E+03	 1.67520E+03
 3.33125E+03	 1.65813E+03
 3.33444E+03	 1.69497E+03
 3.33762E+03	 1.69737E+03
 3.34080E+03	 1.71023E+03
 3.34398E+03	 1.69290E+03
 3.34716E+03	 1.66870E+03
 3.35034E+03	 1.67520E+03
 3.35351E+03	 1.69667E+03
 3.35669E+03	 1.72007E+03
 3.35986E+03	 1.71210E+03
 3.36303E+03	 1.71453E+03
 3.36620E+03	 1.70037E+03
 3.36937E+03	 1.70063E+03
 3.37254E+03	 1.69917E+03
 3.37570E+03	 1.71187E+03
 3.37887E+03	 1.70897E+03
 3.38203E+03	 1.69350E+03
 3.38519E+03	 1.70083E+03
 3.38835E+03	 1.70020E+03
 3.39151E+03	 1.68427E+03
 3.39467E+03	 1.70313E+03
 3.39782E+03	 1.69207E+03
 3.40098E+03	 1.67383E+03
 3.40413E+03	 1.68183E+03
 3.40728E+03	 1.66517E+03
 3.41043E+03	 1.67683E+03
 3.41358E+03	 1.66830E+03
 3.41673E+03	 1.67500E+03
 3.41987E+03	 1.66000E+03
 3.42302E+03	 1.66633E+03
 3.42616E+03	 1.63027E+03
 3.42930E+03	 1.63260E+03
 3.43244E+03	 1.63710E+03
 3.43558E+03	 1.65833E+03
 3.43872E+03	 1.61493E+03
 3.44185E+03	 1.61060E+03
 3.44499E+03	 1.60710E+03
 3.44812E+03	 1.60630E+03
 3.45125E+03	 1.58860E+03
 3.45438E+03	 1.59497E+03
 3.45751E+03	 1.59420E+03
 3.46064E+03	 1.58380E+03
 3.46376E+03	 1.56163E+03
 3.46689E+03	 1.53480E+03
 3.47001E+03	 1.56440E+03
 3.47313E+03	 1.55697E+03
 3.47625E+03	 1.53640E+03
 3.47937E+03	 1.53180E+03
 3.48249E+03	 1.51190E+03
 3.48560E+03	 1.50223E+03
 3.48872E+03	 1.50733E+03
 3.49183E+03	 1.48473E+03
 3.49494E+03	 1.47430E+03
 3.49805E+03	 1.45743E+03
 3.50116E+03	 1.42477E+03
 3.50427E+03	 1.42783E+03
 3.50737E+03	 1.41133E+03
 3.51048E+03	 1.40277E+03
 3.51358E+03	 1.38610E+03
 3.51668E+03	 1.39520E+03
 3.51978E+03	 1.37180E+03
 3.52288E+03	 1.37043E+03
 3.52598E+03	 1.35527E+03
 3.52907E+03	 1.32773E+03
 3.53217E+03	 1.31057E+03
 3.53526E+03	 1.31823E+03
 3.53835E+03	 1.30793E+03
 3.54144E+03	 1.28133E+03
 3.54453E+03	 1.28070E+03
 3.54762E+03	 1.27410E+03
 3.55071E+03	 1.26570E+03
 3.55379E+03	 1.24597E+03
 3.55687E+03	 1.24147E+03
 3.55996E+03	 1.23180E+03
 3.56304E+03	 1.22100E+03
 3.56612E+03	 1.20700E+03
 3.56919E+03	 1.20350E+03
 3.57227E+03	 1.19340E+03
 3.57535E+03	 1.17853E+03
 3.57842E+03	 1.18610E+03
 3.58149E+03	 1.16973E+03
 3.58456E+03	 1.16040E+03
 3.58763E+03	 1.15743E+03
 3.59070E+03	 1.14503E+03
 3.59377E+03	 1.13987E+03
 3.59683E+03	 1.12913E+03
 3.59990E+03	 1.11970E+03
 3.60296E+03	 1.11287E+03
 3.60602E+03	 1.09740E+03
 3.60908E+03	 1.10023E+03
 3.61214E+03	 1.09037E+03
 3.61519E+03	 1.07650E+03
 3.61825E+03	 1.06403E+03
 3.62130E+03	 1.07367E+03
 3.62436E+03	 1.06180E+03
 3.62741E+03	 1.05620E+03
 3.63046E+03	 1.04480E+03
 3.63351E+03	 1.03940E+03
 3.63656E+03	 1.03593E+03
 3.63960E+03	 1.02537E+03
 3.64265E+03	 1.02070E+03
 3.64569E+03	 1.01693E+03
 3.64873E+03	 1.00977E+03
 3.65177E+03	 1.00317E+03
 3.65481E+03	 1.00297E+03
 3.65785E+03	 9.96033E+02
 3.66089E+03	 9.97500E+02
 3.66392E+03	 9.88367E+02
 3.66695E+03	 9.86367E+02
 3.66999E+03	 9.86933E+02
 3.67302E+03	 9.85867E+02
 3.67605E+03	 9.82500E+02
 3.67908E+03	 9.78100E+02
 3.68210E+03	 9.75000E+02
 3.68513E+03	 9.72333E+02
 3.68815E+03	 9.68967E+02
 3.69117E+03	 9.72500E+02
 3.69420E+03	 9.69800E+02
 3.69722E+03	 9.70433E+02
 3.70023E+03	 9.66000E+02
 3.70325E+03	 9.62500E+02
 3.70627E+03	 9.61833E+02
 3.70928E+03	 9.56567E+02
 3.71230E+03	 9.58567E+02
 3.71531E+03	 9.60567E+02
 3.71832E+03	 9.57200E+02
 3.72133E+03	 9.57467E+02
 3.72434E+03	 9.54367E+02
 3.72734E+03	 9.54333E+02
 3.73035E+03	 9.50400E+02
 3.73335E+03	 9.52133E+02
 3.73635E+03	 9.51100E+02
 3.73936E+03	 9.51733E+02
 3.74236E+03	 9.52800E+02
 3.74535E+03	 9.49567E+02
 3.74835E+03	 9.46800E+02
 3.75135E+03	 9.45500E+02
 3.75434E+03	 9.45733E+02
 3.75733E+03	 9.47733E+02
 3.76033E+03	 9.44367E+02
 3.76332E+03	 9.45400E+02
 3.76631E+03	 9.44467E+02
 3.76929E+03	 9.45167E+02
 3.77228E+03	 9.43100E+02
 3.77527E+03	 9.45133E+02
 3.77825E+03	 9.44567E+02
 3.78123E+03	 9.43733E+02
 3.78421E+03	 9.45200E+02
 3.78719E+03	 9.41433E+02
