 3.01193E+03	 1.22213E+03
 3.01526E+03	 1.18363E+03
 3.01859E+03	 1.16427E+03
 3.02192E+03	 1.14117E+03
 3.02525E+03	 1.12183E+03
 3.02857E+03	 1.11423E+03
 3.03190E+03	 1.10007E+03
 3.03522E+03	 1.08567E+03
 3.03854E+03	 1.07587E+03
 3.04186E+03	 1.07877E+03
 3.04518E+03	 1.07447E+03
 3.04850E+03	 1.07617E+03
 3.05181E+03	 1.05937E+03
 3.05512E+03	 1.05997E+03
 3.05844E+03	 1.06463E+03
 3.06175E+03	 1.05403E+03
 3.06506E+03	 1.05560E+03
 3.06836E+03	 1.05850E+03
 3.07167E+03	 1.05570E+03
 3.07497E+03	 1.05477E+03
 3.07828E+03	 1.04997E+03
 3.08158E+03	 1.05287E+03
 3.08488E+03	 1.05240E+03
 3.08818E+03	 1.05447E+03
 3.09147E+03	 1.05567E+03
 3.09477E+03	 1.05297E+03
 3.09806E+03	 1.05867E+03
 3.10135E+03	 1.05940E+03
 3.10464E+03	 1.06363E+03
 3.10793E+03	 1.06297E+03
 3.11122E+03	 1.06140E+03
 3.11451E+03	 1.06410E+03
 3.11779E+03	 1.07323E+03
 3.12107E+03	 1.06540E+03
 3.12436E+03	 1.07670E+03
 3.12764E+03	 1.07933E+03
 3.13091E+03	 1.08273E+03
 3.13419E+03	 1.07697E+03
 3.13747E+03	 1.08390E+03
 3.14074E+03	 1.08890E+03
 3.14401E+03	 1.08263E+03
 3.14728E+03	 1.09347E+03
 3.15055E+03	 1.09933E+03
 3.15382E+03	 1.08657E+03
 3.15709E+03	 1.09643E+03
 3.16035E+03	 1.10830E+03
 3.16362E+03	 1.10913E+03
 3.16688E+03	 1.11717E+03
 3.17014E+03	 1.11213E+03
 3.17340E+03	 1.12603E+03
 3.17665E+03	 1.12133E+03
 3.17991E+03	 1.12677E+03
 3.18316E+03	 1.11733E+03
 3.18642E+03	 1.13223E+03
 3.18967E+03	 1.13090E+03
 3.19292E+03	 1.13613E+03
 3.19617E+03	 1.14877E+03
 3.19941E+03	 1.15353E+03
 3.20266E+03	 1.15627E+03
 3.20590E+03	 1.15157E+03
 3.20914E+03	 1.16103E+03
 3.21238E+03	 1.16670E+03
 3.21562E+03	 1.17500E+03
 3.21886E+03	 1.16727E+03
 3.22210E+03	 1.16857E+03
 3.22533E+03	 1.18647E+03
 3.22857E+03	 1.18717E+03
 3.23180E+03	 1.17813E+03
 3.23503E+03	 1.19067E+03
 3.23826E+03	 1.18933E+03
 3.24148E+03	 1.20740E+03
 3.24471E+03	 1.20273E+03
 3.24793E+03	 1.20560E+03
 3.25116E+03	 1.22573E+03
 3.25438E+03	 1.22313E+03
 3.25760E+03	 1.21693E+03
 3.26082E+03	 1.21930E+03
 3.26403E+03	 1.21860E+03
 3.26725E+03	 1.23323E+03
 3.27046E+03	 1.21643E+03
 3.27368E+03	 1.21950E+03
 3.27689E+03	 1.22763E+03
 3.28010E+03	 1.24360E+03
 3.28331E+03	 1.23327E+03
 3.28651E+03	 1.23867E+03
 3.28972E+03	 1.24287E+03
 3.29292E+03	 1.24017E+03
 3.29612E+03	 1.24477E+03
 3.29932E+03	 1.24917E+03
 3.30252E+03	 1.23440E+03
 3.30572E+03	 1.24743E+03
 3.30892E+03	 1.24370E+03
 3.31211E+03	 1.24553E+03
 3.31531E+03	 1.25503E+03
 3.31850E+03	 1.24547E+03
 3.32169E+03	 1.23853E+03
 3.32488E+03	 1.25543E+03
 3.32807E+03	 1.26157E+03
 3.33125E+03	 1.26280E+03
 3.33444E+03	 1.25453E+03
 3.33762E+03	 1.27470E+03
 3.34080E+03	 1.26507E+03
 3.34398E+03	 1.25467E+03
 3.34716E+03	 1.26523E+03
 3.35034E+03	 1.25363E+03
 3.35351E+03	 1.25630E+03
 3.35669E+03	 1.28800E+03
 3.35986E+03	 1.29123E+03
 3.36303E+03	 1.27113E+03
 3.36620E+03	 1.25513E+03
 3.36937E+03	 1.26933E+03
 3.37254E+03	 1.27550E+03
 3.37570E+03	 1.27287E+03
 3.37887E+03	 1.26027E+03
 3.38203E+03	 1.25080E+03
 3.38519E+03	 1.26560E+03
 3.38835E+03	 1.26713E+03
 3.39151E+03	 1.28140E+03
 3.39467E+03	 1.28587E+03
 3.39782E+03	 1.28830E+03
 3.40098E+03	 1.28643E+03
 3.40413E+03	 1.24700E+03
 3.40728E+03	 1.24380E+03
 3.41043E+03	 1.28047E+03
 3.41358E+03	 1.28093E+03
 3.41673E+03	 1.26923E+03
 3.41987E+03	 1.27207E+03
 3.42302E+03	 1.26200E+03
 3.42616E+03	 1.25900E+03
 3.42930E+03	 1.24927E+03
 3.43244E+03	 1.24683E+03
 3.43558E+03	 1.24020E+03
 3.43872E+03	 1.25117E+03
 3.44185E+03	 1.25703E+03
 3.44499E+03	 1.26457E+03
 3.44812E+03	 1.25063E+03
 3.45125E+03	 1.24027E+03
 3.45438E+03	 1.22760E+03
 3.45751E+03	 1.22850E+03
 3.46064E+03	 1.21520E+03
 3.46376E+03	 1.22367E+03
 3.46689E+03	 1.21413E+03
 3.47001E+03	 1.22300E+03
 3.47313E+03	 1.22370E+03
 3.47625E+03	 1.20907E+03
 3.47937E+03	 1.20487E+03
 3.48249E+03	 1.19500E+03
 3.48560E+03	 1.20067E+03
 3.48872E+03	 1.18937E+03
 3.49183E+03	 1.19287E+03
 3.49494E+03	 1.19200E+03
 3.49805E+03	 1.17523E+03
 3.50116E+03	 1.16920E+03
 3.50427E+03	 1.17390E+03
 3.50737E+03	 1.15937E+03
 3.51048E+03	 1.15847E+03
 3.51358E+03	 1.15833E+03
 3.51668E+03	 1.13877E+03
 3.51978E+03	 1.13893E+03
 3.52288E+03	 1.15160E+03
 3.52598E+03	 1.12690E+03
 3.52907E+03	 1.10907E+03
 3.53217E+03	 1.11943E+03
 3.53526E+03	 1.12127E+03
 3.53835E+03	 1.10393E+03
 3.54144E+03	 1.09477E+03
 3.54453E+03	 1.10043E+03
 3.54762E+03	 1.09483E+03
 3.55071E+03	 1.09530E+03
 3.55379E+03	 1.08193E+03
 3.55687E+03	 1.08257E+03
 3.55996E+03	 1.07570E+03
 3.56304E+03	 1.07603E+03
 3.56612E+03	 1.06673E+03
 3.56919E+03	 1.06763E+03
 3.57227E+03	 1.06957E+03
 3.57535E+03	 1.05767E+03
 3.57842E+03	 1.05950E+03
 3.58149E+03	 1.05193E+03
 3.58456E+03	 1.04820E+03
 3.58763E+03	 1.03667E+03
 3.59070E+03	 1.03413E+03
 3.59377E+03	 1.02737E+03
 3.59683E+03	 1.02693E+03
 3.59990E+03	 1.02827E+03
 3.60296E+03	 1.02237E+03
 3.60602E+03	 1.02067E+03
 3.60908E+03	 1.01433E+03
 3.61214E+03	 1.01143E+03
 3.61519E+03	 1.00200E+03
 3.61825E+03	 1.00270E+03
 3.62130E+03	 9.99367E+02
 3.62436E+03	 9.96900E+02
 3.62741E+03	 9.96467E+02
 3.63046E+03	 9.94267E+02
 3.63351E+03	 9.85133E+02
 3.63656E+03	 9.82467E+02
 3.63960E+03	 9.85533E+02
 3.64265E+03	 9.80067E+02
 3.64569E+03	 9.82400E+02
 3.64873E+03	 9.78767E+02
 3.65177E+03	 9.75167E+02
 3.65481E+03	 9.69100E+02
 3.65785E+03	 9.66200E+02
 3.66089E+03	 9.68467E+02
 3.66392E+03	 9.65800E+02
 3.66695E+03	 9.67367E+02
 3.66999E+03	 9.64700E+02
 3.67302E+03	 9.61000E+02
 3.67605E+03	 9.62267E+02
 3.67908E+03	 9.62567E+02
 3.68210E+03	 9.61567E+02
 3.68513E+03	 9.59267E+02
 3.68815E+03	 9.58933E+02
 3.69117E+03	 9.59467E+02
 3.69420E+03	 9.57167E+02
 3.69722E+03	 9.53733E+02
 3.70023E+03	 9.55633E+02
 3.70325E+03	 9.53167E+02
 3.70627E+03	 9.52267E+02
 3.70928E+03	 9.52733E+02
 3.71230E+03	 9.54800E+02
 3.71531E+03	 9.52933E+02
 3.71832E+03	 9.48067E+02
 3.72133E+03	 9.49067E+02
 3.72434E+03	 9.51067E+02
 3.72734E+03	 9.50733E+02
 3.73035E+03	 9.52567E+02
 3.73335E+03	 9.49367E+02
 3.73635E+03	 9.47167E+02
 3.73936E+03	 9.49300E+02
 3.74236E+03	 9.49067E+02
 3.74535E+03	 9.47533E+02
 3.74835E+03	 9.50467E+02
 3.75135E+03	 9.44600E+02
 3.75434E+03	 9.43833E+02
 3.75733E+03	 9.47167E+02
 3.76033E+03	 9.44633E+02
 3.76332E+03	 9.43667E+02
 3.76631E+03	 9.40933E+02
 3.76929E+03	 9.44000E+02
 3.77228E+03	 9.43567E+02
 3.77527E+03	 9.45067E+02
 3.77825E+03	 9.41600E+02
 3.78123E+03	 9.42433E+02
 3.78421E+03	 9.46167E+02
 3.78719E+03	 9.43600E+02
