 3.01193E+03	 9.77300E+02
 3.01526E+03	 9.74500E+02
 3.01859E+03	 9.69267E+02
 3.02192E+03	 9.64400E+02
 3.02525E+03	 9.63400E+02
 3.02857E+03	 9.61433E+02
 3.03190E+03	 9.57833E+02
 3.03522E+03	 9.62200E+02
 3.03854E+03	 9.60400E+02
 3.04186E+03	 9.58100E+02
 3.04518E+03	 9.57200E+02
 3.04850E+03	 9.56533E+02
 3.05181E+03	 9.56067E+02
 3.05512E+03	 9.56133E+02
 3.05844E+03	 9.55533E+02
 3.06175E+03	 9.57567E+02
 3.06506E+03	 9.54800E+02
 3.06836E+03	 9.55000E+02
 3.07167E+03	 9.55067E+02
 3.07497E+03	 9.54867E+02
 3.07828E+03	 9.51933E+02
 3.08158E+03	 9.52467E+02
 3.08488E+03	 9.51167E+02
 3.08818E+03	 9.53633E+02
 3.09147E+03	 9.53833E+02
 3.09477E+03	 9.52467E+02
 3.09806E+03	 9.51433E+02
 3.10135E+03	 9.53700E+02
 3.10464E+03	 9.51867E+02
 3.10793E+03	 9.54167E+02
 3.11122E+03	 9.53700E+02
 3.11451E+03	 9.56833E+02
 3.11779E+03	 9.52800E+02
 3.12107E+03	 9.55300E+02
 3.12436E+03	 9.52367E+02
 3.12764E+03	 9.52633E+02
 3.13091E+03	 9.56100E+02
 3.13419E+03	 9.54867E+02
 3.13747E+03	 9.53500E+02
 3.14074E+03	 9.53567E+02
 3.14401E+03	 9.53000E+02
 3.14728E+03	 9.55867E+02
 3.15055E+03	 9.53300E+02
 3.15382E+03	 9.58167E+02
 3.15709E+03	 9.56300E+02
 3.16035E+03	 9.57733E+02
 3.16362E+03	 9.59667E+02
 3.16688E+03	 9.56467E+02
 3.17014E+03	 9.59700E+02
 3.17340E+03	 9.57033E+02
 3.17665E+03	 9.56800E+02
 3.17991E+03	 9.59633E+02
 3.18316E+03	 9.58733E+02
 3.18642E+03	 9.60200E+02
 3.18967E+03	 9.57767E+02
 3.19292E+03	 9.61800E+02
 3.19617E+03	 9.58467E+02
 3.19941E+03	 9.62600E+02
 3.20266E+03	 9.63733E+02
 3.20590E+03	 9.59500E+02
 3.20914E+03	 9.61467E+02
 3.21238E+03	 9.60133E+02
 3.21562E+03	 9.58300E+02
 3.21886E+03	 9.62733E+02
 3.22210E+03	 9.60533E+02
 3.22533E+03	 9.64633E+02
 3.22857E+03	 9.64100E+02
 3.23180E+03	 9.65567E+02
 3.23503E+03	 9.65000E+02
 3.23826E+03	 9.63000E+02
 3.24148E+03	 9.67300E+02
 3.24471E+03	 9.62833E+02
 3.24793E+03	 9.65267E+02
 3.25116E+03	 9.61967E+02
 3.25438E+03	 9.65967E+02
 3.25760E+03	 9.63200E+02
 3.26082E+03	 9.64500E+02
 3.26403E+03	 9.67500E+02
 3.26725E+03	 9.63500E+02
 3.27046E+03	 9.66833E+02
 3.27368E+03	 9.68600E+02
 3.27689E+03	 9.67600E+02
 3.28010E+03	 9.70433E+02
 3.28331E+03	 9.69000E+02
 3.28651E+03	 9.66500E+02
 3.28972E+03	 9.64567E+02
 3.29292E+03	 9.69100E+02
 3.29612E+03	 9.65200E+02
 3.29932E+03	 9.69367E+02
 3.30252E+03	 9.63467E+02
 3.30572E+03	 9.65067E+02
 3.30892E+03	 9.66733E+02
 3.31211E+03	 9.65500E+02
 3.31531E+03	 9.67600E+02
 3.31850E+03	 9.69433E+02
 3.32169E+03	 9.66100E+02
 3.32488E+03	 9.64433E+02
 3.32807E+03	 9.67367E+02
 3.33125E+03	 9.66267E+02
 3.33444E+03	 9.68167E+02
 3.33762E+03	 9.65967E+02
 3.34080E+03	 9.67733E+02
 3.34398E+03	 9.67467E+02
 3.34716E+03	 9.72333E+02
 3.35034E+03	 9.69667E+02
 3.35351E+03	 9.69200E+02
 3.35669E+03	 9.67467E+02
 3.35986E+03	 9.70800E+02
 3.36303E+03	 9.67933E+02
 3.36620E+03	 9.68000E+02
 3.36937E+03	 9.66667E+02
 3.37254E+03	 9.71333E+02
 3.37570E+03	 9.67600E+02
 3.37887E+03	 9.64967E+02
 3.38203E+03	 9.64000E+02
 3.38519E+03	 9.68533E+02
 3.38835E+03	 9.71033E+02
 3.39151E+03	 9.69733E+02
 3.39467E+03	 9.68533E+02
 3.39782E+03	 9.66500E+02
 3.40098E+03	 9.67633E+02
 3.40413E+03	 9.64667E+02
 3.40728E+03	 9.65567E+02
 3.41043E+03	 9.65667E+02
 3.41358E+03	 9.61000E+02
 3.41673E+03	 9.65633E+02
 3.41987E+03	 9.63833E+02
 3.42302E+03	 9.59300E+02
 3.42616E+03	 9.66233E+02
 3.42930E+03	 9.63067E+02
 3.43244E+03	 9.62100E+02
 3.43558E+03	 9.60400E+02
 3.43872E+03	 9.62200E+02
 3.44185E+03	 9.60900E+02
 3.44499E+03	 9.58100E+02
 3.44812E+03	 9.56700E+02
 3.45125E+03	 9.60467E+02
 3.45438E+03	 9.60567E+02
 3.45751E+03	 9.61333E+02
 3.46064E+03	 9.59200E+02
 3.46376E+03	 9.57700E+02
 3.46689E+03	 9.57600E+02
 3.47001E+03	 9.60167E+02
 3.47313E+03	 9.56267E+02
 3.47625E+03	 9.56933E+02
 3.47937E+03	 9.55867E+02
 3.48249E+03	 9.53067E+02
 3.48560E+03	 9.55200E+02
 3.48872E+03	 9.56033E+02
 3.49183E+03	 9.55233E+02
 3.49494E+03	 9.54067E+02
 3.49805E+03	 9.51000E+02
 3.50116E+03	 9.49700E+02
 3.50427E+03	 9.54767E+02
 3.50737E+03	 9.49600E+02
 3.51048E+03	 9.49433E+02
 3.51358E+03	 9.50733E+02
 3.51668E+03	 9.49233E+02
 3.51978E+03	 9.45767E+02
 3.52288E+03	 9.46933E+02
 3.52598E+03	 9.47033E+02
 3.52907E+03	 9.46367E+02
 3.53217E+03	 9.44700E+02
 3.53526E+03	 9.43700E+02
 3.53835E+03	 9.44867E+02
 3.54144E+03	 9.46700E+02
 3.54453E+03	 9.43200E+02
 3.54762E+03	 9.43733E+02
 3.55071E+03	 9.42367E+02
 3.55379E+03	 9.41367E+02
 3.55687E+03	 9.42833E+02
 3.55996E+03	 9.40800E+02
 3.56304E+03	 9.39300E+02
 3.56612E+03	 9.41100E+02
 3.56919E+03	 9.40367E+02
 3.57227E+03	 9.37133E+02
 3.57535E+03	 9.37700E+02
 3.57842E+03	 9.40333E+02
 3.58149E+03	 9.40567E+02
 3.58456E+03	 9.38967E+02
 3.58763E+03	 9.37533E+02
 3.59070E+03	 9.38033E+02
 3.59377E+03	 9.36333E+02
 3.59683E+03	 9.35867E+02
 3.59990E+03	 9.37267E+02
 3.60296E+03	 9.35433E+02
 3.60602E+03	 9.34100E+02
 3.60908E+03	 9.33567E+02
 3.61214E+03	 9.34133E+02
 3.61519E+03	 9.33300E+02
 3.61825E+03	 9.33667E+02
 3.62130E+03	 9.30000E+02
 3.62436E+03	 9.31567E+02
 3.62741E+03	 9.30933E+02
 3.63046E+03	 9.32400E+02
 3.63351E+03	 9.30600E+02
 3.63656E+03	 9.30133E+02
 3.63960E+03	 9.28900E+02
 3.64265E+03	 9.28133E+02
 3.64569E+03	 9.29567E+02
 3.64873E+03	 9.29200E+02
 3.65177E+03	 9.28600E+02
 3.65481E+03	 9.28267E+02
 3.65785E+03	 9.29633E+02
 3.66089E+03	 9.27033E+02
 3.66392E+03	 9.27800E+02
 3.66695E+03	 9.27633E+02
 3.66999E+03	 9.25733E+02
 3.67302E+03	 9.25933E+02
 3.67605E+03	 9.28067E+02
 3.67908E+03	 9.28800E+02
 3.68210E+03	 9.27000E+02
 3.68513E+03	 9.27900E+02
 3.68815E+03	 9.26733E+02
 3.69117E+03	 9.29167E+02
 3.69420E+03	 9.26800E+02
 3.69722E+03	 9.23833E+02
 3.70023E+03	 9.24767E+02
 3.70325E+03	 9.25167E+02
 3.70627E+03	 9.24333E+02
 3.70928E+03	 9.23833E+02
 3.71230E+03	 9.22967E+02
 3.71531E+03	 9.24733E+02
 3.71832E+03	 9.24000E+02
 3.72133E+03	 9.23867E+02
 3.72434E+03	 9.24033E+02
 3.72734E+03	 9.25833E+02
 3.73035E+03	 9.23733E+02
 3.73335E+03	 9.25500E+02
 3.73635E+03	 9.23333E+02
 3.73936E+03	 9.22367E+02
 3.74236E+03	 9.23367E+02
 3.74535E+03	 9.23333E+02
 3.74835E+03	 9.25833E+02
 3.75135E+03	 9.22467E+02
 3.75434E+03	 9.21567E+02
 3.75733E+03	 9.22467E+02
 3.76033E+03	 9.21233E+02
 3.76332E+03	 9.22167E+02
 3.76631E+03	 9.21800E+02
 3.76929E+03	 9.21500E+02
 3.77228E+03	 9.20100E+02
 3.77527E+03	 9.23033E+02
 3.77825E+03	 9.20833E+02
 3.78123E+03	 9.20567E+02
 3.78421E+03	 9.20033E+02
 3.78719E+03	 9.20233E+02
