 3.01193E+03	 1.45243E+03
 3.01526E+03	 1.37303E+03
 3.01859E+03	 1.34063E+03
 3.02192E+03	 1.29710E+03
 3.02525E+03	 1.26367E+03
 3.02857E+03	 1.23687E+03
 3.03190E+03	 1.21010E+03
 3.03522E+03	 1.20130E+03
 3.03854E+03	 1.18263E+03
 3.04186E+03	 1.17560E+03
 3.04518E+03	 1.16507E+03
 3.04850E+03	 1.15360E+03
 3.05181E+03	 1.15023E+03
 3.05512E+03	 1.14073E+03
 3.05844E+03	 1.14013E+03
 3.06175E+03	 1.13950E+03
 3.06506E+03	 1.13533E+03
 3.06836E+03	 1.13010E+03
 3.07167E+03	 1.13703E+03
 3.07497E+03	 1.13160E+03
 3.07828E+03	 1.12993E+03
 3.08158E+03	 1.12737E+03
 3.08488E+03	 1.13457E+03
 3.08818E+03	 1.13200E+03
 3.09147E+03	 1.13400E+03
 3.09477E+03	 1.14210E+03
 3.09806E+03	 1.13303E+03
 3.10135E+03	 1.14553E+03
 3.10464E+03	 1.14083E+03
 3.10793E+03	 1.14907E+03
 3.11122E+03	 1.15213E+03
 3.11451E+03	 1.16407E+03
 3.11779E+03	 1.16017E+03
 3.12107E+03	 1.16693E+03
 3.12436E+03	 1.16967E+03
 3.12764E+03	 1.17480E+03
 3.13091E+03	 1.18460E+03
 3.13419E+03	 1.18930E+03
 3.13747E+03	 1.18527E+03
 3.14074E+03	 1.19427E+03
 3.14401E+03	 1.20043E+03
 3.14728E+03	 1.20810E+03
 3.15055E+03	 1.20940E+03
 3.15382E+03	 1.22180E+03
 3.15709E+03	 1.22560E+03
 3.16035E+03	 1.23257E+03
 3.16362E+03	 1.24043E+03
 3.16688E+03	 1.25263E+03
 3.17014E+03	 1.25067E+03
 3.17340E+03	 1.27123E+03
 3.17665E+03	 1.26040E+03
 3.17991E+03	 1.26333E+03
 3.18316E+03	 1.28413E+03
 3.18642E+03	 1.29373E+03
 3.18967E+03	 1.29123E+03
 3.19292E+03	 1.29373E+03
 3.19617E+03	 1.32860E+03
 3.19941E+03	 1.31903E+03
 3.20266E+03	 1.32697E+03
 3.20590E+03	 1.33187E+03
 3.20914E+03	 1.33173E+03
 3.21238E+03	 1.35470E+03
 3.21562E+03	 1.36180E+03
 3.21886E+03	 1.36373E+03
 3.22210E+03	 1.37330E+03
 3.22533E+03	 1.37990E+03
 3.22857E+03	 1.38497E+03
 3.23180E+03	 1.38067E+03
 3.23503E+03	 1.39600E+03
 3.23826E+03	 1.40010E+03
 3.24148E+03	 1.41870E+03
 3.24471E+03	 1.40940E+03
 3.24793E+03	 1.43150E+03
 3.25116E+03	 1.44110E+03
 3.25438E+03	 1.44527E+03
 3.25760E+03	 1.44403E+03
 3.26082E+03	 1.42133E+03
 3.26403E+03	 1.42407E+03
 3.26725E+03	 1.45153E+03
 3.27046E+03	 1.44230E+03
 3.27368E+03	 1.44270E+03
 3.27689E+03	 1.46790E+03
 3.28010E+03	 1.47147E+03
 3.28331E+03	 1.47403E+03
 3.28651E+03	 1.46893E+03
 3.28972E+03	 1.46277E+03
 3.29292E+03	 1.45637E+03
 3.29612E+03	 1.47777E+03
 3.29932E+03	 1.47603E+03
 3.30252E+03	 1.46360E+03
 3.30572E+03	 1.46400E+03
 3.30892E+03	 1.44663E+03
 3.31211E+03	 1.47693E+03
 3.31531E+03	 1.48020E+03
 3.31850E+03	 1.49450E+03
 3.32169E+03	 1.48120E+03
 3.32488E+03	 1.49780E+03
 3.32807E+03	 1.51133E+03
 3.33125E+03	 1.48783E+03
 3.33444E+03	 1.46987E+03
 3.33762E+03	 1.48847E+03
 3.34080E+03	 1.48997E+03
 3.34398E+03	 1.49367E+03
 3.34716E+03	 1.51213E+03
 3.35034E+03	 1.51313E+03
 3.35351E+03	 1.48377E+03
 3.35669E+03	 1.52020E+03
 3.35986E+03	 1.50990E+03
 3.36303E+03	 1.51170E+03
 3.36620E+03	 1.50867E+03
 3.36937E+03	 1.49923E+03
 3.37254E+03	 1.51813E+03
 3.37570E+03	 1.50257E+03
 3.37887E+03	 1.49347E+03
 3.38203E+03	 1.50843E+03
 3.38519E+03	 1.53597E+03
 3.38835E+03	 1.51517E+03
 3.39151E+03	 1.49717E+03
 3.39467E+03	 1.51990E+03
 3.39782E+03	 1.51250E+03
 3.40098E+03	 1.51000E+03
 3.40413E+03	 1.49437E+03
 3.40728E+03	 1.49477E+03
 3.41043E+03	 1.52037E+03
 3.41358E+03	 1.51423E+03
 3.41673E+03	 1.49313E+03
 3.41987E+03	 1.46730E+03
 3.42302E+03	 1.49083E+03
 3.42616E+03	 1.47527E+03
 3.42930E+03	 1.47050E+03
 3.43244E+03	 1.49180E+03
 3.43558E+03	 1.46790E+03
 3.43872E+03	 1.47250E+03
 3.44185E+03	 1.44920E+03
 3.44499E+03	 1.47267E+03
 3.44812E+03	 1.45280E+03
 3.45125E+03	 1.46170E+03
 3.45438E+03	 1.44407E+03
 3.45751E+03	 1.44627E+03
 3.46064E+03	 1.42480E+03
 3.46376E+03	 1.42470E+03
 3.46689E+03	 1.43390E+03
 3.47001E+03	 1.42947E+03
 3.47313E+03	 1.39200E+03
 3.47625E+03	 1.37310E+03
 3.47937E+03	 1.37600E+03
 3.48249E+03	 1.37383E+03
 3.48560E+03	 1.36223E+03
 3.48872E+03	 1.35513E+03
 3.49183E+03	 1.36230E+03
 3.49494E+03	 1.35637E+03
 3.49805E+03	 1.33703E+03
 3.50116E+03	 1.34783E+03
 3.50427E+03	 1.32567E+03
 3.50737E+03	 1.30653E+03
 3.51048E+03	 1.30663E+03
 3.51358E+03	 1.29287E+03
 3.51668E+03	 1.29243E+03
 3.51978E+03	 1.27377E+03
 3.52288E+03	 1.26197E+03
 3.52598E+03	 1.24290E+03
 3.52907E+03	 1.23757E+03
 3.53217E+03	 1.23800E+03
 3.53526E+03	 1.22207E+03
 3.53835E+03	 1.21683E+03
 3.54144E+03	 1.21687E+03
 3.54453E+03	 1.20530E+03
 3.54762E+03	 1.19933E+03
 3.55071E+03	 1.18933E+03
 3.55379E+03	 1.16750E+03
 3.55687E+03	 1.17057E+03
 3.55996E+03	 1.16273E+03
 3.56304E+03	 1.15787E+03
 3.56612E+03	 1.15127E+03
 3.56919E+03	 1.13830E+03
 3.57227E+03	 1.12240E+03
 3.57535E+03	 1.12667E+03
 3.57842E+03	 1.12750E+03
 3.58149E+03	 1.11523E+03
 3.58456E+03	 1.11293E+03
 3.58763E+03	 1.10873E+03
 3.59070E+03	 1.08863E+03
 3.59377E+03	 1.08113E+03
 3.59683E+03	 1.08200E+03
 3.59990E+03	 1.07813E+03
 3.60296E+03	 1.07307E+03
 3.60602E+03	 1.06000E+03
 3.60908E+03	 1.06220E+03
 3.61214E+03	 1.05763E+03
 3.61519E+03	 1.04923E+03
 3.61825E+03	 1.03870E+03
 3.62130E+03	 1.03213E+03
 3.62436E+03	 1.02563E+03
 3.62741E+03	 1.02010E+03
 3.63046E+03	 1.01630E+03
 3.63351E+03	 1.00973E+03
 3.63656E+03	 1.01187E+03
 3.63960E+03	 1.00447E+03
 3.64265E+03	 9.97367E+02
 3.64569E+03	 9.89033E+02
 3.64873E+03	 9.89733E+02
 3.65177E+03	 9.84567E+02
 3.65481E+03	 9.82633E+02
 3.65785E+03	 9.79067E+02
 3.66089E+03	 9.75267E+02
 3.66392E+03	 9.76233E+02
 3.66695E+03	 9.74333E+02
 3.66999E+03	 9.69200E+02
 3.67302E+03	 9.68700E+02
 3.67605E+03	 9.68267E+02
 3.67908E+03	 9.62800E+02
 3.68210E+03	 9.63267E+02
 3.68513E+03	 9.60567E+02
 3.68815E+03	 9.60400E+02
 3.69117E+03	 9.60300E+02
 3.69420E+03	 9.54367E+02
 3.69722E+03	 9.53567E+02
 3.70023E+03	 9.51167E+02
 3.70325E+03	 9.53967E+02
 3.70627E+03	 9.50200E+02
 3.70928E+03	 9.48867E+02
 3.71230E+03	 9.49267E+02
 3.71531E+03	 9.46667E+02
 3.71832E+03	 9.44000E+02
 3.72133E+03	 9.44200E+02
 3.72434E+03	 9.45333E+02
 3.72734E+03	 9.43467E+02
 3.73035E+03	 9.42100E+02
 3.73335E+03	 9.42133E+02
 3.73635E+03	 9.40000E+02
 3.73936E+03	 9.38867E+02
 3.74236E+03	 9.42400E+02
 3.74535E+03	 9.41167E+02
 3.74835E+03	 9.39467E+02
 3.75135E+03	 9.35833E+02
 3.75434E+03	 9.37700E+02
 3.75733E+03	 9.38067E+02
 3.76033E+03	 9.37967E+02
 3.76332E+03	 9.38633E+02
 3.76631E+03	 9.34867E+02
 3.76929E+03	 9.36167E+02
 3.77228E+03	 9.34967E+02
 3.77527E+03	 9.36833E+02
 3.77825E+03	 9.34900E+02
 3.78123E+03	 9.34700E+02
 3.78421E+03	 9.33500E+02
 3.78719E+03	 9.31833E+02
