 3.01193E+03	 1.44633E+03
 3.01526E+03	 1.37843E+03
 3.01859E+03	 1.34027E+03
 3.02192E+03	 1.30320E+03
 3.02525E+03	 1.26710E+03
 3.02857E+03	 1.23780E+03
 3.03190E+03	 1.20733E+03
 3.03522E+03	 1.20567E+03
 3.03854E+03	 1.18077E+03
 3.04186E+03	 1.17653E+03
 3.04518E+03	 1.17443E+03
 3.04850E+03	 1.15380E+03
 3.05181E+03	 1.14620E+03
 3.05512E+03	 1.14420E+03
 3.05844E+03	 1.14357E+03
 3.06175E+03	 1.14550E+03
 3.06506E+03	 1.13617E+03
 3.06836E+03	 1.12563E+03
 3.07167E+03	 1.12973E+03
 3.07497E+03	 1.13487E+03
 3.07828E+03	 1.12670E+03
 3.08158E+03	 1.12733E+03
 3.08488E+03	 1.12803E+03
 3.08818E+03	 1.12997E+03
 3.09147E+03	 1.13173E+03
 3.09477E+03	 1.13640E+03
 3.09806E+03	 1.12387E+03
 3.10135E+03	 1.13973E+03
 3.10464E+03	 1.13993E+03
 3.10793E+03	 1.13970E+03
 3.11122E+03	 1.14490E+03
 3.11451E+03	 1.15323E+03
 3.11779E+03	 1.15130E+03
 3.12107E+03	 1.15627E+03
 3.12436E+03	 1.16060E+03
 3.12764E+03	 1.16177E+03
 3.13091E+03	 1.16943E+03
 3.13419E+03	 1.17843E+03
 3.13747E+03	 1.17873E+03
 3.14074E+03	 1.18440E+03
 3.14401E+03	 1.18400E+03
 3.14728E+03	 1.18950E+03
 3.15055E+03	 1.19530E+03
 3.15382E+03	 1.19993E+03
 3.15709E+03	 1.20823E+03
 3.16035E+03	 1.21403E+03
 3.16362E+03	 1.21777E+03
 3.16688E+03	 1.22880E+03
 3.17014E+03	 1.22740E+03
 3.17340E+03	 1.24457E+03
 3.17665E+03	 1.23390E+03
 3.17991E+03	 1.24560E+03
 3.18316E+03	 1.25497E+03
 3.18642E+03	 1.27447E+03
 3.18967E+03	 1.27180E+03
 3.19292E+03	 1.26503E+03
 3.19617E+03	 1.29070E+03
 3.19941E+03	 1.28503E+03
 3.20266E+03	 1.30013E+03
 3.20590E+03	 1.30090E+03
 3.20914E+03	 1.29883E+03
 3.21238E+03	 1.30730E+03
 3.21562E+03	 1.32933E+03
 3.21886E+03	 1.33733E+03
 3.22210E+03	 1.33473E+03
 3.22533E+03	 1.34700E+03
 3.22857E+03	 1.34780E+03
 3.23180E+03	 1.34690E+03
 3.23503E+03	 1.35783E+03
 3.23826E+03	 1.36197E+03
 3.24148E+03	 1.37150E+03
 3.24471E+03	 1.37393E+03
 3.24793E+03	 1.39820E+03
 3.25116E+03	 1.39010E+03
 3.25438E+03	 1.38803E+03
 3.25760E+03	 1.40157E+03
 3.26082E+03	 1.38900E+03
 3.26403E+03	 1.38450E+03
 3.26725E+03	 1.41677E+03
 3.27046E+03	 1.41340E+03
 3.27368E+03	 1.40560E+03
 3.27689E+03	 1.41697E+03
 3.28010E+03	 1.43743E+03
 3.28331E+03	 1.44250E+03
 3.28651E+03	 1.42193E+03
 3.28972E+03	 1.41510E+03
 3.29292E+03	 1.42377E+03
 3.29612E+03	 1.42707E+03
 3.29932E+03	 1.44070E+03
 3.30252E+03	 1.43340E+03
 3.30572E+03	 1.42583E+03
 3.30892E+03	 1.41597E+03
 3.31211E+03	 1.44080E+03
 3.31531E+03	 1.43903E+03
 3.31850E+03	 1.43843E+03
 3.32169E+03	 1.42630E+03
 3.32488E+03	 1.45040E+03
 3.32807E+03	 1.43603E+03
 3.33125E+03	 1.43343E+03
 3.33444E+03	 1.42777E+03
 3.33762E+03	 1.44870E+03
 3.34080E+03	 1.44960E+03
 3.34398E+03	 1.44217E+03
 3.34716E+03	 1.45207E+03
 3.35034E+03	 1.45700E+03
 3.35351E+03	 1.43717E+03
 3.35669E+03	 1.45417E+03
 3.35986E+03	 1.46483E+03
 3.36303E+03	 1.45530E+03
 3.36620E+03	 1.45260E+03
 3.36937E+03	 1.44280E+03
 3.37254E+03	 1.45483E+03
 3.37570E+03	 1.43620E+03
 3.37887E+03	 1.44597E+03
 3.38203E+03	 1.45600E+03
 3.38519E+03	 1.46400E+03
 3.38835E+03	 1.44097E+03
 3.39151E+03	 1.44053E+03
 3.39467E+03	 1.46633E+03
 3.39782E+03	 1.44910E+03
 3.40098E+03	 1.43633E+03
 3.40413E+03	 1.42973E+03
 3.40728E+03	 1.42370E+03
 3.41043E+03	 1.44807E+03
 3.41358E+03	 1.45527E+03
 3.41673E+03	 1.42873E+03
 3.41987E+03	 1.39983E+03
 3.42302E+03	 1.42693E+03
 3.42616E+03	 1.41843E+03
 3.42930E+03	 1.40577E+03
 3.43244E+03	 1.41350E+03
 3.43558E+03	 1.40373E+03
 3.43872E+03	 1.40703E+03
 3.44185E+03	 1.38813E+03
 3.44499E+03	 1.40247E+03
 3.44812E+03	 1.37510E+03
 3.45125E+03	 1.37093E+03
 3.45438E+03	 1.35760E+03
 3.45751E+03	 1.37237E+03
 3.46064E+03	 1.35927E+03
 3.46376E+03	 1.34893E+03
 3.46689E+03	 1.35960E+03
 3.47001E+03	 1.35713E+03
 3.47313E+03	 1.32240E+03
 3.47625E+03	 1.30723E+03
 3.47937E+03	 1.31567E+03
 3.48249E+03	 1.29737E+03
 3.48560E+03	 1.29223E+03
 3.48872E+03	 1.29147E+03
 3.49183E+03	 1.28843E+03
 3.49494E+03	 1.28087E+03
 3.49805E+03	 1.27980E+03
 3.50116E+03	 1.28180E+03
 3.50427E+03	 1.26520E+03
 3.50737E+03	 1.25103E+03
 3.51048E+03	 1.24157E+03
 3.51358E+03	 1.24123E+03
 3.51668E+03	 1.23737E+03
 3.51978E+03	 1.21583E+03
 3.52288E+03	 1.20783E+03
 3.52598E+03	 1.20443E+03
 3.52907E+03	 1.19257E+03
 3.53217E+03	 1.18810E+03
 3.53526E+03	 1.17217E+03
 3.53835E+03	 1.17077E+03
 3.54144E+03	 1.17587E+03
 3.54453E+03	 1.16467E+03
 3.54762E+03	 1.15687E+03
 3.55071E+03	 1.15217E+03
 3.55379E+03	 1.12950E+03
 3.55687E+03	 1.13660E+03
 3.55996E+03	 1.12837E+03
 3.56304E+03	 1.12623E+03
 3.56612E+03	 1.11520E+03
 3.56919E+03	 1.10397E+03
 3.57227E+03	 1.09900E+03
 3.57535E+03	 1.09187E+03
 3.57842E+03	 1.10087E+03
 3.58149E+03	 1.09120E+03
 3.58456E+03	 1.07490E+03
 3.58763E+03	 1.08137E+03
 3.59070E+03	 1.07160E+03
 3.59377E+03	 1.06817E+03
 3.59683E+03	 1.06033E+03
 3.59990E+03	 1.05490E+03
 3.60296E+03	 1.04303E+03
 3.60602E+03	 1.03820E+03
 3.60908E+03	 1.04273E+03
 3.61214E+03	 1.04260E+03
 3.61519E+03	 1.03380E+03
 3.61825E+03	 1.02597E+03
 3.62130E+03	 1.01733E+03
 3.62436E+03	 1.01277E+03
 3.62741E+03	 1.00783E+03
 3.63046E+03	 1.00423E+03
 3.63351E+03	 1.00523E+03
 3.63656E+03	 1.00133E+03
 3.63960E+03	 9.93833E+02
 3.64265E+03	 9.89533E+02
 3.64569E+03	 9.86333E+02
 3.64873E+03	 9.83233E+02
 3.65177E+03	 9.80567E+02
 3.65481E+03	 9.79000E+02
 3.65785E+03	 9.76000E+02
 3.66089E+03	 9.70800E+02
 3.66392E+03	 9.78600E+02
 3.66695E+03	 9.71033E+02
 3.66999E+03	 9.67733E+02
 3.67302E+03	 9.68100E+02
 3.67605E+03	 9.67767E+02
 3.67908E+03	 9.62167E+02
 3.68210E+03	 9.62100E+02
 3.68513E+03	 9.60767E+02
 3.68815E+03	 9.61333E+02
 3.69117E+03	 9.60067E+02
 3.69420E+03	 9.56800E+02
 3.69722E+03	 9.53933E+02
 3.70023E+03	 9.54200E+02
 3.70325E+03	 9.56600E+02
 3.70627E+03	 9.52967E+02
 3.70928E+03	 9.51733E+02
 3.71230E+03	 9.50500E+02
 3.71531E+03	 9.51167E+02
 3.71832E+03	 9.48833E+02
 3.72133E+03	 9.48867E+02
 3.72434E+03	 9.48000E+02
 3.72734E+03	 9.49133E+02
 3.73035E+03	 9.47000E+02
 3.73335E+03	 9.48133E+02
 3.73635E+03	 9.46433E+02
 3.73936E+03	 9.45300E+02
 3.74236E+03	 9.48233E+02
 3.74535E+03	 9.47033E+02
 3.74835E+03	 9.44367E+02
 3.75135E+03	 9.42167E+02
 3.75434E+03	 9.43333E+02
 3.75733E+03	 9.43733E+02
 3.76033E+03	 9.41967E+02
 3.76332E+03	 9.44000E+02
 3.76631E+03	 9.41367E+02
 3.76929E+03	 9.41067E+02
 3.77228E+03	 9.41867E+02
 3.77527E+03	 9.41600E+02
 3.77825E+03	 9.42000E+02
 3.78123E+03	 9.39000E+02
 3.78421E+03	 9.40600E+02
 3.78719E+03	 9.36933E+02
